index,image_link,group_id,entity_name,e
124075,https://m.media-amazon.com/images/I/71rShbVGzxL.jpg,749917,item_weight,"Turkish Traditional Bow Basic ParameterITEM NAME:Turkish Traditional BowBRAND:SinoArtPHYSICAL WEIGHT:1 IbsAMO LENGTH:48""BOW LENGTH:50""STRING LENGTH:45""BRACE HEIGHT:7.66""-8.66""DRAW WEIGHT:25lbs-50lbsBOW RISER:10""BOW RISER MATERIL:Wood LaminatedTECHNOLOGY:German Imported SlidesSTRING:B55"
124076,https://m.media-amazon.com/images/I/71rSrQF7r2L.jpg,279307,item_weight,"Ic73L44HNocoCJO |VeritABLErunuoAutenticaMICROGeNuineINTERCEPTlo09pQlotoealUtade3.25MAOCSLPARTNERUoubo""KUOSEcuolVCU Dts (nusCoicuseusblcOMAUSe ACuOsAOUNC12168 188806L2@70103483"
124077,https://m.media-amazon.com/images/I/71rT+n1o3-L.jpg,296366,item_weight,25L3.5A12VAED4udOTotutnOdloncomntnond
124078,https://m.media-amazon.com/images/I/71rTYNQEpLL.jpg,907907,item_weight,Product SizeNylon composite body1177g9/16 inCR-L `12.3 cm14.8 in110.4 cm14.1 in0.9 in
124079,https://m.media-amazon.com/images/I/71rTqf-pUnL.jpg,805279,maximum_weight_recommendation,"g5~83202in /Product SpecificationsItem Model Number: RYTCO072Max. Capacity: 1500 LBSWheel Type: 5"" Universal WheelsPipe Diameter: 025 mmMaximum External Size: 38.39x24.02x38.98in975X610X990 mmSurface Treatment: Baking PaintThickness: 2 mm0Load-Bearing Surface Dimensions: 36.02x24.02in915mmX61OmmoNet Weight: 49.46lbs22.45kgin /mm61097538.39mm"
124080,https://m.media-amazon.com/images/I/71rTqf-pUnL.jpg,805279,item_weight,"g5~83202in /Product SpecificationsItem Model Number: RYTCO072Max. Capacity: 1500 LBSWheel Type: 5"" Universal WheelsPipe Diameter: 025 mmMaximum External Size: 38.39x24.02x38.98in975X610X990 mmSurface Treatment: Baking PaintThickness: 2 mm0Load-Bearing Surface Dimensions: 36.02x24.02in915mmX61OmmoNet Weight: 49.46lbs22.45kgin /mm61097538.39mm"
124081,https://m.media-amazon.com/images/I/71rUOLKnGwL.jpg,288715,item_weight,EasyboUso IdbudiodUSBSpeakerMicrophoneHD Camera32GB micro cardHD CameraPhoto/VideoDisplay(2.Oinch)PowerReset ButtonMicrophoneUpMenuModeDown22SNAKE
124082,https://m.media-amazon.com/images/I/71rUenhvF4L.jpg,892291,item_weight,CUSTOM CAR WIRELESS CHARGERFOR BWM X1 2016 2017 2018 2019 2020 202115wOUTPUT15Wwireless outputQC3.0fast charging
124083,https://m.media-amazon.com/images/I/71rUenhvF4L.jpg,892291,wattage,CUSTOM CAR WIRELESS CHARGERFOR BWM X1 2016 2017 2018 2019 2020 202115wOUTPUT15Wwireless outputQC3.0fast charging
124084,https://m.media-amazon.com/images/I/71rUzpceouS.jpg,907907,item_weight,Product Sizekg350g 14mm / 6/19inch108.2mm4.26inch1103mm/4.05inch27mm/1.O6inch
124085,https://m.media-amazon.com/images/I/71rVUIP-ptL.jpg,701880,item_weight,"Goprolightweight: carbon fiber material,directly to install the camera,product weight is 280gdo not need the adapteranti-lost ropethrough the matching of 4 fixed rings,you can achieve6 different lengths of adjustmentTELE"
124086,https://m.media-amazon.com/images/I/71rVUIP-ptL.jpg,701880,maximum_weight_recommendation,"Goprolightweight: carbon fiber material,directly to install the camera,product weight is 280gdo not need the adapteranti-lost ropethrough the matching of 4 fixed rings,you can achieve6 different lengths of adjustmentTELE"
124087,https://m.media-amazon.com/images/I/71rVcXTe4JL.jpg,426261,item_weight,Right handreeDouble strongmagnetic brake1.8m/72in doubleslightly Bitonalityboxed baitfishing linepole
124088,https://m.media-amazon.com/images/I/71rVkoXTuYL.jpg,498166,item_weight,Portable andlighbto 4LBS6.88 inch65SOMLGOOML6.49inchSteel BrushPlastic BrushRound BrushExtension Tube00Waterproof WashersPower CordGloves1OOOMLAOOML2OOML
124089,https://m.media-amazon.com/images/I/71rW7UaAvUL.jpg,962333,maximum_weight_recommendation,"Weight Capacity: 539lbs42.13'42.13'24""24'33.86""70.87""Please stop pullingfrom the nodeforciblywhen the hanging rodis extended to its full35.24'length (42.13 inches)in case it breaks.23.62'15.75"""
124090,https://m.media-amazon.com/images/I/71rXAz7QdrL.jpg,288715,item_weight,"HDCOMERA 0'1080P HD RecordingDual Cameras2.4"" IPS ScreenTimed PhotoMP3MP3FiltersPhoto FramesMini GamesVIDEOFULL@D~JO8OP18DRCOM ~So0"
124091,https://m.media-amazon.com/images/I/71rXr9M3vML.jpg,417442,item_volume,"HOW ZERO ODOR'SMOLECULARTECHNOLOGYWORKSODORODORCCOROdor moleculesODORappear in the air andODORODORon surfaces for aODORvariety of reasons.ODOREROZEROODOROLoROboRWhen Zero Odore isZER0sprayed, our patentedODORODORZEROOdoRformula bonds with theZEroZEROODORZEROOborodor molecules:ODORODOROdor EliminatorM ULTI-PURP 0 s EOnce bonded, theodor molecules areLEAVES NOLIFESCENTTEOHFOUOG}FRIENDLYchanged into odorlessmolecules:22 FL OZ (650 mL)"
