index,image_link,group_id,entity_name,e
121785,https://m.media-amazon.com/images/I/71dquQreUAL.jpg,701880,maximum_weight_recommendation,"Quick Release Plate1/4""-20 ScrewQR Plate Locking KnobQR PlateSafety ButtonAnti-drop ScrewAngle Adjustment HandleLocking Knob3608 Panning DialPanning Locking KnobSPECIFICATIONModelCF99Tilt Angle-758/+908MaterialAluminumHorizontal Angle3605Head Height2.8inMax. Load6.61lbsHead Weight0.64lbsBase Diameter1.58inTilting"
121786,https://m.media-amazon.com/images/I/71drYm8a92L.jpg,386873,item_weight,421912.19nJZOXKEL6.1Al CAMERAinch2GB RAM and 16GB ROMdVicecsMusicCalculatoyJedrchSystem: for Android 8.1Fu FecieSouee RecorderPeyjeTordhMulti-language supportBadkyperd Re _DexiadSettlnugsGallerySupport dual card dual standby0 0HD SCREEN
121787,https://m.media-amazon.com/images/I/71drgQWQEUL.jpg,955292,wattage,USB C to 3.SmmHeadphone AdapterProfessionalHigh QualityGold-platingAudioCopper MaterialConnectorMale AUX Cord'DaCEChip811<3.3FT)
121788,https://m.media-amazon.com/images/I/71drgQWQEUL.jpg,955292,item_weight,USB C to 3.SmmHeadphone AdapterProfessionalHigh QualityGold-platingAudioCopper MaterialConnectorMale AUX Cord'DaCEChip811<3.3FT)
121789,https://m.media-amazon.com/images/I/71drvof2YmL.jpg,254962,item_weight,"DURABLE SOLID STEEL SLIDERAILApplicable Users Height: 4'7""6'6""0SGSQuietSmoothDurable350 LB46.45 inch"
121790,https://m.media-amazon.com/images/I/71drvof2YmL.jpg,254962,maximum_weight_recommendation,"DURABLE SOLID STEEL SLIDERAILApplicable Users Height: 4'7""6'6""0SGSQuietSmoothDurable350 LB46.45 inch"
121791,https://m.media-amazon.com/images/I/71dsP4zaJ6L.jpg,723337,item_weight,TmMAX*ZOvBRUSHLESS14.9 IN. LENGTHLED NOSE LIGHTPLLE2Ovmax|BRUSHLESSWEIGHS 3.95 LBS.MOTOR*Maximum initial battery voltage (measured without a workload) is 20 volts. Nominal voltage is 18 volts:DIAIDAUSHLESSP3P
121792,https://m.media-amazon.com/images/I/71dsRpsQnwL.jpg,853009,item_weight,"Please Check Pet Size Before Purchase14.1""11.4""8.2""Pet CarrierFor Pets Up to 11LBS"
121793,https://m.media-amazon.com/images/I/71dsRpsQnwL.jpg,853009,maximum_weight_recommendation,"Please Check Pet Size Before Purchase14.1""11.4""8.2""Pet CarrierFor Pets Up to 11LBS"
121794,https://m.media-amazon.com/images/I/71dsTgeSIwL.jpg,967281,maximum_weight_recommendation,Maximum Capacity4B02Bs3Weight Capacity48OLBSCommercialSteelZmmGrade
121795,https://m.media-amazon.com/images/I/71dsehLPIXS.jpg,426261,item_weight,ONEBASS8+1 BEARINGS7.3:1GEARRATIOSacuato)
121796,https://m.media-amazon.com/images/I/71dsz5qu7LL.jpg,355666,item_weight,12X42 Full Size BinocularsDust CoverZOmm EyepiecesEyecuo(Twist up-down)55Right eyepicesBrand logoadjustmentCentral focus42mm Objectivewheellens
121797,https://m.media-amazon.com/images/I/71dt0RnwKoL.jpg,238409,item_weight,WateWaterPotablePurilPotablePurificdGermGermicAquaTableAquasTabletsactive Ingredient:Ibtve Ingredient:Tetraglycine Hydroperiodidealaglycine HydroperiodideOlher IngredientsOlher IngredientsTotalItalEach tablet contains 6.68%M Ethtablet contains 6.68% TitratabebWRNING: KEEP OUT OF01OF6SeeAid and otherKEEP OUT OF THEIHet Contents 0.21 0z (6g) 50 `lFirst Aid and other Precautions oHet0.21 0z (6g) 50FFo'TitratablnREACHCTHEHARNNG:REACHCPrecautions CFirstTablebs ContentsTablets (
121798,https://m.media-amazon.com/images/I/71dtNIAKSnL.jpg,318770,wattage,Charge faster than ever:2100%/1pOWHoursEOt
121799,https://m.media-amazon.com/images/I/71dtcRLou7L.jpg,240413,voltage,"Selected Quality OriginalsHigh-performance particles; whether you play games or work, canprovide you with fast response time and smooth running efficiencyM MoMionSEC 646 BykOK484G 0 846 EE7114313(3568333%939.893597105733%2{(71882126(713 9136336546086060 }dgodaeinPC3L-12800sCeZo4pin2Rx8 ""Sodinm8GB1ecolLDDR3OchcCRASALASIghualist"
121800,https://m.media-amazon.com/images/I/71duRtMdANL.jpg,407921,wattage,"MT8O0 Smartphone Mobile-office PrinterWirelessMonochromeBuilt-in BatteryLightweightPortablePrinterAdditional featuresUltra lightweight and compactBuilt-in rechargeable batteryHZRT0JyAutomatic power-off featureJa8 1/2"" X 11"" US letter paper7naZ3SoA[ri  odtAutomatic paper suction functionTouch sensitive buttonThermal transfer inkless technologyBluetooth connectivity(Only Bluetooth is not supported on MAC)HPRT Exclusive Thermal Ribbonwith a piece of thermal ribbon inserted into the printerEach ribbon can45 sheets 8 1/2""X 11"" US letter paperSCROLL DOWN TO LEARN MORE ABOUT THE CONNECTION VIDEOSProduct.IntroductionLLZindcuton4Et441""bD /tftJeMtTCIicJIn Lan733 0f2Hoetcr07277Cttprint"
121801,https://m.media-amazon.com/images/I/71duRtMdANL.jpg,407921,item_weight,"MT8O0 Smartphone Mobile-office PrinterWirelessMonochromeBuilt-in BatteryLightweightPortablePrinterAdditional featuresUltra lightweight and compactBuilt-in rechargeable batteryHZRT0JyAutomatic power-off featureJa8 1/2"" X 11"" US letter paper7naZ3SoA[ri  odtAutomatic paper suction functionTouch sensitive buttonThermal transfer inkless technologyBluetooth connectivity(Only Bluetooth is not supported on MAC)HPRT Exclusive Thermal Ribbonwith a piece of thermal ribbon inserted into the printerEach ribbon can45 sheets 8 1/2""X 11"" US letter paperSCROLL DOWN TO LEARN MORE ABOUT THE CONNECTION VIDEOSProduct.IntroductionLLZindcuton4Et441""bD /tftJeMtTCIicJIn Lan733 0f2Hoetcr07277Cttprint"
121802,https://m.media-amazon.com/images/I/71duTuRYvRL.jpg,892291,item_weight,Appropriate lengthENOUGHLENGTHTO10FTPLAY WHILE CHARGINGLength of intimate line to meet more possibilities
121803,https://m.media-amazon.com/images/I/71duTuRYvRL.jpg,892291,wattage,Appropriate lengthENOUGHLENGTHTO10FTPLAY WHILE CHARGINGLength of intimate line to meet more possibilities
121804,https://m.media-amazon.com/images/I/71dvOx7vsTL.jpg,169111,voltage,Filter Cotton Can Be Washed And ReusedDust box drawerDust box volume 0.5L
121805,https://m.media-amazon.com/images/I/71dvOx7vsTL.jpg,169111,item_weight,Filter Cotton Can Be Washed And ReusedDust box drawerDust box volume 0.5L
121806,https://m.media-amazon.com/images/I/71dvfKvamgL.jpg,426261,item_weight,0Right-handed ReelBait boxFishing bagApcs LuresSpcs SwivelsSpcs Treble Hooksble Hooks  ( U8U_Spcs Jig Mold HooksApcs LuresSpcs Luminous ShrimpSpcs Cricket BaitsHard BaitsFishing PliersSmall scissorsFrog Baits2pcs float2pcs bellsZpcs Pitcher100m Fishing lineAccessory box15cm'8{F1OOM
121807,https://m.media-amazon.com/images/I/71dwOucb7AL.jpg,254962,maximum_weight_recommendation,Thickened Water TankFiber Conveyor BeltDeluxe Ergonomic HandleAdjustable FootplatesErgonomic SeatCustomizable SmartElectronic MonitorSustainable Red Walnut Wood FrameDamping Foot padFloor area: 84*22*20inchNet weight: 58.5 poundsVertical land occupation:20*22 inchApplicable height: legs less than 120cmMaterial: Red Walnut Solid WoodBearing capacity: 320 poundsResistance system: water resistanceSurface: environmentally wood wax oilmy
121808,https://m.media-amazon.com/images/I/71dwOucb7AL.jpg,254962,item_weight,Thickened Water TankFiber Conveyor BeltDeluxe Ergonomic HandleAdjustable FootplatesErgonomic SeatCustomizable SmartElectronic MonitorSustainable Red Walnut Wood FrameDamping Foot padFloor area: 84*22*20inchNet weight: 58.5 poundsVertical land occupation:20*22 inchApplicable height: legs less than 120cmMaterial: Red Walnut Solid WoodBearing capacity: 320 poundsResistance system: water resistanceSurface: environmentally wood wax oilmy
121809,https://m.media-amazon.com/images/I/71dwUSxP2wL.jpg,907907,item_weight,S22iWidely UsedUltra-light Pedal290g/0.64lb71pair182mm/3.22in
121810,https://m.media-amazon.com/images/I/71dwbziC+PL.jpg,866950,item_weight,SIZEA9.4*2.4*1.7INWEIGHT441.4LbAUTOOMMO
121811,https://m.media-amazon.com/images/I/71dxMpCTFAL.jpg,288715,item_weight,"18 mega pixels coms sensor18mp HD image resolution720P video resolutionM118X ZoomAnb-shake2.7""TFT18 Mega pixels10 MEgA PixelsVeet DIGITALLENSf-7.45mmF3.0"
121812,https://m.media-amazon.com/images/I/71dyYwtgslL.jpg,556959,item_weight,"SHARP OUT OF THE BOXWATL LoGOWATL3,5"" BLADETm165LB HEAD WEIGHTTHIN PROFILE2.25LB TOTAL WEIGHI17"" STRAIGHT HANDLEMOLDED FIBERGLASS"
121813,https://m.media-amazon.com/images/I/71dycXQRXSL.jpg,953313,item_weight,VasekySOLID STATE DRIVEVaseky SSD V800 240GB97VEEERIV8OO2.5 Inch Ultra-Slim Zmm form factorSATA3 6GB/S Solid sata driveFW:VSK DC SV-1An4a1z 01nVSK 170605202-AA8ooW EseKntMade in ChinaSIN: 17N06J67202PRohs(€ Fc
121814,https://m.media-amazon.com/images/I/71dz2CCyS+L.jpg,701880,item_weight,Lightweight and Portable DesignSmallRIgMAX331bPlease Note:The maximumbearing capacity ofthe handle is 15 kg/33 Ib.Please do not overload_15kgSidfteSmallnig
121815,https://m.media-amazon.com/images/I/71dz2CCyS+L.jpg,701880,maximum_weight_recommendation,Lightweight and Portable DesignSmallRIgMAX331bPlease Note:The maximumbearing capacity ofthe handle is 15 kg/33 Ib.Please do not overload_15kgSidfteSmallnig
121816,https://m.media-amazon.com/images/I/71dzG54MpOL.jpg,605681,item_volume,STOPS'HARDOVERHEATING'RENEWS WORN FLUIDLLIAEHISPErFoRMANcE|Lu4sMTRANSMISSIONFIXTMSTOPSandLubricatesFor ProperPolymeric FilmBands To Stop Completely Stops Most:mL)_24 FL 0Z_SHIFTINGHEaKS_CONTROLSSLIPStickingCleans ShiftingValvesWornRenewsMnoneSlippingLeaks |Seal L(7105
121817,https://m.media-amazon.com/images/I/71dzdGAz1iL.jpg,625310,item_weight,delivery 3OW powerfulsound to cover25000sq.ft and around 100+ people.72 ^14VenaJ8727
121818,https://m.media-amazon.com/images/I/71dzi4KezIL.jpg,608041,item_volume,ACTIIVH A I R5 CVE N € EFOR WOMENRECOVERTHICKENINGCLEANSING TREATMENT6 fl oz180 ml
121819,https://m.media-amazon.com/images/I/71e+wP3dVJL.jpg,249638,maximum_weight_recommendation,Order include2 PackMagnetic mount2WETDRY WipesPtotc3 o al ForectccnPralugiranal For scicuoRipitopenRip opln4*Square PE Film2WET WipesDRY WipesPtd e55 alnorsctccuprorueeonamforCntRipil openRipIl opln2*Dry/Wet Wipes4*Square Iron SheetCoolpowCoolpowWipes
121820,https://m.media-amazon.com/images/I/71e+wP3dVJL.jpg,249638,item_weight,Order include2 PackMagnetic mount2WETDRY WipesPtotc3 o al ForectccnPralugiranal For scicuoRipitopenRip opln4*Square PE Film2WET WipesDRY WipesPtd e55 alnorsctccuprorueeonamforCntRipil openRipIl opln2*Dry/Wet Wipes4*Square Iron SheetCoolpowCoolpowWipes
121821,https://m.media-amazon.com/images/I/71e-+Ykd1sL.jpg,370720,maximum_weight_recommendation,APCSBEARING8OLBADHESIVE WHEELS SIZE3CM / 1.18IN1103.9CM41.53INTIBinEcM2.5CM98IN
121822,https://m.media-amazon.com/images/I/71e-0Iq4LyL.jpg,738261,maximum_weight_recommendation,"30"" ( 81cm )6""(15cm)CADALEnEPackage Weight: 29.4lbs13C1LBS832Weight capacity: 287lbsW811Recommended airpressure:13-15PSI1"
121823,https://m.media-amazon.com/images/I/71e02URvEcL.jpg,529489,maximum_weight_recommendation,LightweightVersatileDesigned forWorks with variousportabilityexerciseskgNon-SlipResilientFor maximumTo varying weightgrip and comfortup to 250 kgYour PerfectPush Up BarsWoodi{POWERNoodQucr
121824,https://m.media-amazon.com/images/I/71e02URvEcL.jpg,529489,item_weight,LightweightVersatileDesigned forWorks with variousportabilityexerciseskgNon-SlipResilientFor maximumTo varying weightgrip and comfortup to 250 kgYour PerfectPush Up BarsWoodi{POWERNoodQucr
121825,https://m.media-amazon.com/images/I/71e0ETl5SzL.jpg,525429,voltage,"Product parameterNote: Manual measurement may have errors718.89 inchesModel: BY-ZASFTDaily ice production: 99lbsCapacity: 13lbsNumber of ice trays: 45PCSIce shape: squareRated voltagelpower: 110 Ford/495 WattProduct dimensions: 18.89 x 15.55 x 22.04 inchesWater inlet method: bottled waterlautomatic water inletNote: The test data of the laboratory environment, the lower the water temperature, the lower the temperature, the greater the ice productioninches15.55"
121826,https://m.media-amazon.com/images/I/71e0ETl5SzL.jpg,525429,wattage,"Product parameterNote: Manual measurement may have errors718.89 inchesModel: BY-ZASFTDaily ice production: 99lbsCapacity: 13lbsNumber of ice trays: 45PCSIce shape: squareRated voltagelpower: 110 Ford/495 WattProduct dimensions: 18.89 x 15.55 x 22.04 inchesWater inlet method: bottled waterlautomatic water inletNote: The test data of the laboratory environment, the lower the water temperature, the lower the temperature, the greater the ice productioninches15.55"
121827,https://m.media-amazon.com/images/I/71e0sZMwFaL.jpg,983323,wattage,"SPECIFICATIONSDuct Size: 6 INCHInput Power: 50 WAirflow: 350 CFMCurrent: 0.5 AFan Speed: 2200 RPMNoise Level: < 35 DBVolt/Frequency: 11OV/6OHZPower Cord Length: 5.9 FTLIHT WEIOHT AND SMALL DIMENSION9""6'4.7""11.8"
121828,https://m.media-amazon.com/images/I/71e0sZMwFaL.jpg,983323,voltage,"SPECIFICATIONSDuct Size: 6 INCHInput Power: 50 WAirflow: 350 CFMCurrent: 0.5 AFan Speed: 2200 RPMNoise Level: < 35 DBVolt/Frequency: 11OV/6OHZPower Cord Length: 5.9 FTLIHT WEIOHT AND SMALL DIMENSION9""6'4.7""11.8"
121829,https://m.media-amazon.com/images/I/71e14u1+Z-L.jpg,588284,item_volume,"[Um]6APIPONDECOFIXSLUDGEDESTROYER""NVRa""@hnCONSUMES POND SLUDGESimplifies pond maintenanceReduces build-up of fish wasteALL NATURALHighly concentrated bacteriaHelps create a healthyeco-systemM01/478ml)SpringRegular9lo4000 US, Gallons (15,140 L)Start UpCareLswp"""
121830,https://m.media-amazon.com/images/I/71e1cnlZS+L.jpg,911321,item_weight,Laptdp cddlerTopmateCs(k5)Product Specifications:Material: ABS Plastic and metal meshDimension (WIDIH): 370*300*38mm /14.6*11.81*1.5inFan dimension: (WIDIH): 140*140*15mm*1/70*70*1mm*4(5 fans in total)5.51*5.51*0.6in*1/2.8*2.8*0.6in*4(5 fans in total)Fan speed: Small Fan 240ORPM+1OXBig Fan 120ORPM+1OXAir Volume: 30-7OCFMBearing type: sleeve bearingRated voltage: DC SVCurrent: 0.38APower output: 2WCable length: 600mm/23.62inUSB Port: 2 usb portsProduct weight: 0.95kg/2.0g1beVatmasterConsulting GmbHBettinastr 30ECREP 60325 Frankturtam Moin Germanycontactocvatiaster comAcceleratorGear indicatorDeceleralorOnlOff buttonFan indicator& Mode selectionU6SUMADE IN CHINAFc (€ RoHS
121831,https://m.media-amazon.com/images/I/71e1eT2+IdL.jpg,825239,item_weight,Portable1PersonTent27.6 in19.7 inWa82.6 inIbRUNNZER11Person1.8lbsPortable Carry41.3 in -Bag
121832,https://m.media-amazon.com/images/I/71e1lZtZLkL.jpg,998545,item_weight,"8.1""5.0""0-1.4""10.0""4A4316612/6.5""6.4"""
121833,https://m.media-amazon.com/images/I/71e270UIkVL.jpg,370720,maximum_weight_recommendation,1OOOLB /453kgLoad Capacity
121834,https://m.media-amazon.com/images/I/71e2MHxi9qL.jpg,318770,wattage,"FLATFLATCABLEROHSCABLECAT.6ROHSgCAT,6"
121835,https://m.media-amazon.com/images/I/71e2UqKNlQL.jpg,926285,item_weight,"SIZESADULTAGE 15 & UP16.5""INTERMEDIATEAGE 15 & UP15,5"""
121836,https://m.media-amazon.com/images/I/71e39Msvf4S.jpg,386873,item_weight,Latest Android 10 SystemWith 4GB RAM&64GB ROM CapacityAndroid 10.04GB RAMMT6762D 8-coreCorning Gorilla GlassOperation System64GB ROM2.0 GHz process5.5 inch HD+10.59VerizonSearch for movies & T_.CONTACTSSearchMoviesTVRentIntactscum0f New CovkEarly access movies & morecontactFrom the big screen to your screenessageTdeAnWRDLSIS IBLDMount SinaiHospitalYOU SHOULOHAVE Lefj5HeHreS19.99519.99514.9957-212-669Most popular movies2Top-sellers & moreABCDEF5TollsJKLMNOORLD TOUR2;SoviaTuVwXYZ2WayJuMANICAEGIEAILLS19.9955.99 $2.9985.99 $3.99Recommended for youHomeLibraryWatchlistFreeBuyE98th =E100841197tE95th =E91st St
121837,https://m.media-amazon.com/images/I/71e3FfL689L.jpg,386873,item_weight,5G18.201818.20Weecescey Februery 266.1inch1GB RAM and 8GB ROMSystem: For Android 8.12800mAh Capacity BatterySupport dual card dual standbyPlay SworeFu RedleSettingsCelley(CeteeBcuserContactsPaore
121838,https://m.media-amazon.com/images/I/71e3yMWMYvL.jpg,603688,maximum_weight_recommendation,"Multiple accelerated slides,slide more smoothlyTwo handles in both sides andthree blades on the bottom addextra security for your kids:"
121839,https://m.media-amazon.com/images/I/71e3yMWMYvL.jpg,603688,item_weight,"Multiple accelerated slides,slide more smoothlyTwo handles in both sides andthree blades on the bottom addextra security for your kids:"
121840,https://m.media-amazon.com/images/I/71e4-08uMjL.jpg,953313,item_weight,NEXT GEN TECHNOLOGYProvide better performance; endurance;and no overheatNVMEPCIE3D1.3Gen3x4NANDEDILOCAM.2 2280 NVMe SSDRated: DC3.3/20AEN605PiNENOCSICSSTGSw512GBMade in ChinaVoid 'If Removed2IVmPCIEXPRESSEXPRESSD0009002quietWarrantyFc (€ @6B
121841,https://m.media-amazon.com/images/I/71e5rV6u1sL.jpg,386873,item_weight,"InRiIcO 5200 46 LtZ PocRADIO3.1 inch HD displayFront camera 2Mwith resolutionpixel/Rear camera SMreaching 320 x 24Opxpixel:for easy operations:3.1""TouchscreenOKPIp?"
121842,https://m.media-amazon.com/images/I/71e6CoCr1RL.jpg,967281,maximum_weight_recommendation,WW MkOLOPACKAGE LISTTRAINING TOGETHERK3 Power Cage3Weight Capacity: 1500 IbsBOXESCable Crossover Pulley SystemTraining Attachments Included7FT Olympic Barbell1BOXESWeight Capacity: 1500 Ibs
121843,https://m.media-amazon.com/images/I/71e6Fkvd6nL.jpg,907907,item_weight,"with front patternNo pattern on the backAbout 97mmAbout 102mmNotation of mounting R (mounted on the right side) L (mounted on the left side)Weight (about): 343g/pair Size: length 102 X width 97 x thickness 18mm_axis length 64mmShaft diameter: standard 9/16 inch (screw diameter about 14.3mm)Material: Aluminum alloy body, Chromoly steel shaft; Bearings: Sealed 3bearingsThe rotation of theat the beginning of use may be difficult:Especially in winter; the grease inside becomes hard and it becomes harderto rotate than usual, but it will become familiar and lighter as you use it:pedal"
121844,https://m.media-amazon.com/images/I/71e7L6wr+9L.jpg,275506,item_weight,CableSSpecificationMaterialSilver plated copper+pure copperDiametermm/coreBraid WaycorecrossknittingStrands124 strands of 0.05mmProtective CoverHigh transparent soft PVCInterface0.78 Zpin3.5mmExternal Metal PartAluminumCable Length125cmtIcmMaterialPure CopperCelesbAlloyPlugAlloyPlug
121845,https://m.media-amazon.com/images/I/71e7TCADj+L.jpg,721542,item_weight,"10f620ft (3m x Gm)3 PostionAdjustable LegsABCC4O7t132inch3 Postion(335cm)Adjustable Legs128inch97.2inch(327cm)(247cm)124inch93.7inch(315cm)(238cm)89.3inch(227cm)236inch(60lcm)101lbFolded size"" 162*38*22cm118inch(30dcm)46kg"
121846,https://m.media-amazon.com/images/I/71e7Yp30uQL.jpg,556959,item_weight,"PROIDUCT INFORMA TIO)N15.6""tMroruss5.5""2.36""5.5""Weight: 2.33 Ibs6.7""1.18""NXMISS"
121847,https://m.media-amazon.com/images/I/71e8FyRJrOL.jpg,318770,wattage,"Charge Laptop Upto58%FASTER45mNS60%INIU IOOW24%Other 6OWMacBook Pro 16""1008"
121848,https://m.media-amazon.com/images/I/71e8lvTI2ML.jpg,337011,item_volume,WIDE RANGE OF USEPure white0CieiR11E30
121849,https://m.media-amazon.com/images/I/71e8tgKhXJL.jpg,355666,item_weight,"Ideal Uses For:Vivitar8x21 BinocularsFor over 70 years, Vivitar has cultivated a rich heritageOutdoor Activitiesof optical product development and imagingtechnology innovation, that reflects both the vastexperience of our past, and our vision of the future.Vivitar's high-quality; affordable binoculars, emphasizeadvanced optics, practical, user-friendly features andattractive design. Our products not only advanceoptical technology; but they also reflect ourheritage of glass-making experience. VivitarBinoculars-designed to go wherever you go.BirdwatchingSpecificationsOptical DesignRoot PrismDiameter21 mm (0.81 in)MagnificationAngular Field of View7.2 %Nature ViewingLinear Field of View (@ 1000 YDS)384 ft (117.04 m)Exit Pupil Distance11 mmExitPupil Diameter2.6 mm (0.10 In)Minimum Focus Distance10 mDimensions100 X 30 X 90 mmOptical CoatingsMulti-CoatedSporting EventsPackage Contents:Carrying CaseNeck StrapCleaning ClothFeatures:8x MagnilicationReliable Center Wheel Focus DesignDiopler Adjustment for Precise FocusingIdeal for; Theater , Concerts; Bird WatchingSporting Eventselc_longVivitar"""
121850,https://m.media-amazon.com/images/I/71eA01mEcwL.jpg,479564,item_weight,13IElevationAdjustmentOFFClick-1/4MOAOnONREDGREENWindage Adjustment1 Click-1/4MOANEW ElectronicBrightmess controlOffOmRedG1-16X: OACECShockproof50mm object lensWaterproofFogproofNewFitmuchbetteronmountrail5 LevelsR&G iIl Reticle2Ao173
121851,https://m.media-amazon.com/images/I/71eAEzA9s7L.jpg,517922,item_volume,"1A SFEATU RED INNOSHINKUVOGUEELLERollingStoneIlomensHealthEUCALYPTUSAllnaturalhydrating hand sanitizerinfused with Jojoba, Rosa Canina;Argan and Australian Eucalyptus6702 (20rli)B Y RDIEBuzzFeed"
121852,https://m.media-amazon.com/images/I/71eAOhuFRdL.jpg,254962,maximum_weight_recommendation,WeightCapacity265 lbs
121853,https://m.media-amazon.com/images/I/71eAOhuFRdL.jpg,254962,item_weight,WeightCapacity265 lbs
121854,https://m.media-amazon.com/images/I/71eAhh8nw8L.jpg,240413,voltage,8311{83BRUTE627812-B21-BN116GB PC3-10600 DDR3-1333MHZ2RX4 1.35V ECC REGISTERED RDIMMEquivalent toHP 627812-B2111QU1
121855,https://m.media-amazon.com/images/I/71eAvoZSiAL.jpg,428871,item_weight,DividerAway
121856,https://m.media-amazon.com/images/I/71eBMmNK31L.jpg,892291,wattage,TWIN AIRWAY COOLING12V SAFE POWER SUPPLYPOWER MANAGEMENTFIXED FREQUENCYVOLTAGE REGULATION
121857,https://m.media-amazon.com/images/I/71eBMmNK31L.jpg,892291,item_weight,TWIN AIRWAY COOLING12V SAFE POWER SUPPLYPOWER MANAGEMENTFIXED FREQUENCYVOLTAGE REGULATION
121858,https://m.media-amazon.com/images/I/71eC0Z93vVL.jpg,479564,item_weight,"RemoteControlSwitchg2Omm111418MPicatinny RailsH|0C^Size 11,5*2cmSize.11,.5*7.5*4cm; 155g8"
121859,https://m.media-amazon.com/images/I/71eCNrhAqBL.jpg,749917,item_weight,"4 holes are reserved onthe bow riser for you to%install accessories suchas stabilizerrest,sight etc.Bowstring lengthTotal bow length59""62""Bow SightBrace lehgth8inchMechanicalMax Draw Lengtharrow restRiser Length32""1or plunger19inch%Not includedStabilizeslM ee neBow FishingReel*Not included1Interchangeablelimbs to adapt toWEIGHTincreasing skill3.6LBIBO Speed:210FPSlevelsXi1|@g"
121860,https://m.media-amazon.com/images/I/71eCYsS5zEL.jpg,272691,item_weight,"Quality Soft PVC ShellODOR RESISTANTAlways Be QuiteFOAM HANDLEdB65-7050-60Speak loudy,Talk with friendsmaking it verysoft volume.vosiedBdB<2020-40Speak softly andbe quite,Blue odor resistantinner foamSweat-absorbentouter layerDURABLE STRUCTURESTRONG LOAD-BEARING STEELDesign with MechanicsTwice times than othersin weight-bearing:(8OOLBpressuredispersionJ"
121861,https://m.media-amazon.com/images/I/71eCYsS5zEL.jpg,272691,maximum_weight_recommendation,"Quality Soft PVC ShellODOR RESISTANTAlways Be QuiteFOAM HANDLEdB65-7050-60Speak loudy,Talk with friendsmaking it verysoft volume.vosiedBdB<2020-40Speak softly andbe quite,Blue odor resistantinner foamSweat-absorbentouter layerDURABLE STRUCTURESTRONG LOAD-BEARING STEELDesign with MechanicsTwice times than othersin weight-bearing:(8OOLBpressuredispersionJ"
121863,https://m.media-amazon.com/images/I/71eDIeQp6tL.jpg,275506,item_weight,"4.302Lightweisht(1239)ComfortEarpadsSoft,pajustableHeadbandPadded2.8in9"
121864,https://m.media-amazon.com/images/I/71eE3v4qsdL.jpg,386873,item_weight,77.4mm8.4mm203g165mm
121865,https://m.media-amazon.com/images/I/71eEGY-akNL.jpg,975812,maximum_weight_recommendation,IblUkalCng'220POUNDSKIDOLINTERNATIONALon]220LLoadiuJnawICCTCLAMELAL
121866,https://m.media-amazon.com/images/I/71eFYMvBZTL.jpg,386873,item_weight,"As durableas it is beautiful:6.7-inchMade with12OHz refreshSmooth Displayi3CorningeGorillasrate for smootherGlass Victus""mperformancelsin39:30Coffeewith10:00Robin11:00AM30SG _min68 F8"
121867,https://m.media-amazon.com/images/I/71eFkWtYuPL.jpg,908443,item_weight,"CoeGAN CRAFTMAGITWs001T-Wing SystemGC MAGO O0] (R)8.1 : 1205gMax 5kg86 cm571334""60483816lb.(0.33mm)100m(110yds.)88880130NYLON12lb.(0.28mm)135m(150yds.)#) SECBGEa358814lb.(0.30mm)115m(130yds )51 #8710&XeriiBztsb X-M-JAsLsjva)icdbtbagCOIlvs-DIAt WHLClIa gXrricaznlizaracraltlia 9,DAIWA TECHNOLOGYSLPWORKSRit"
121868,https://m.media-amazon.com/images/I/71eFsWQEQvL.jpg,386873,item_weight,"V11O1.57.01.01.2021 FriInsert SIMInsert SIMInsert SIMMenuNames]2.8 inch high definition screen,golden ratio designScreen display color is softQ02ABC3DEFand not dazzling4GHI5JKL6 mnoDisplay clearly, allowing7PORS8 Tuv9WXYZparents to see more clearly+00 _# {0aa"
121869,https://m.media-amazon.com/images/I/71eGYXK5mBL.jpg,625310,item_weight,"ACTON IIITECHNICAL SPECIFICATIONSAUDIO SPECIFICATIONPOWERPOWER AMPLIFIERSOne 30 Watt Class D amplifierMAINS INPUT VOLTAGE100-240 Vfor the wooferMAINS FREQUENCY50-60 HZTwo 15 Watt Class D amplifiersfor the tweetersCABINET PRINCIPLEBass-reflexINCLUDED IN THE BOXMAXIMUM SOUNDBOX CONTENTSActon IIl speakerPRESSURE LEVEL95 dB @ 1 mUser manual and legal andsafety informationFREQUENCY RANGE45-20,000 HzMains leadADJUSTABLE BASSFine-tune your music using theAND TREBLE CONTROLSanalogue controls on your speakerPHYSICAL UNITcatshabeSTEREO/MONOStereoWEIGHT2.85 kg6.28 IbDIMENSIONS260 x 170 x 150 mmCONTROLS AND CONNECTIVITY10.24x6.69 X 5.91 inWIRELESSBluetooth 5.2CONNECTIVITYCOLOURWAYSBlackCreamBLUETOOTH RANGE10 mBrownWIRED CONNECTIVITY3.5 mm inputTOP-PANEL CONTROLSSource buttonCOMPATIBLE APPSVolume control knobMMarshall BluetoothBass control knobTreble control knobPlaylpause buttonSkip backward/forward control knobPower switch"
121870,https://m.media-amazon.com/images/I/71eGeTgRT3L.jpg,998545,item_weight,2AKG531P
121871,https://m.media-amazon.com/images/I/71eH1NbIt8L.jpg,556959,item_weight,"BALANCED FOR THROWINGThis three-piece throwing knife setprovidesa well balanced throwevery time:CORD-WRAPPED HANDLECords wrapped around the3handles, provide an excellentgrip during use:3.9inNYLON SHEATH WITH BELY LOOPSecure all 3 knives with the Velcrostrap and attach via belt0.2LB1.18inloop:"
