index,image_link,group_id,entity_name,e
62824,https://m.media-amazon.com/images/I/51k4pqt6RRL.jpg,470067,height,"Warm tips:4inch00.5944.0-~01.06Unit:inchThis faucet is not suitable for this sizel8inchF8,0-01.06-1.344.0-4.0-Unit:inchThis size is correct?"
62825,https://m.media-amazon.com/images/I/51k4v3j2dZL.jpg,130591,maximum_weight_recommendation,Soft and ComfortableAvoid the sinking prombleSuper Load-bearing z00K6
62826,https://m.media-amazon.com/images/I/51k5+5CgElL.jpg,396159,depth,Taille70 x 140 cm414CouleurKakiED CMateriauCoton1!'HARO=
62827,https://m.media-amazon.com/images/I/51k5+5CgElL.jpg,396159,height,Taille70 x 140 cm414CouleurKakiED CMateriauCoton1!'HARO=
62828,https://m.media-amazon.com/images/I/51k55SKL4iL.jpg,558832,height, 3@A  HESIve#CBENGFIA5 E A LINGTA15cm13cm(5.91in)(5.12in)9cm(3.54in)
62829,https://m.media-amazon.com/images/I/51k58fhyFtL.jpg,132401,width,HookInvisible zip11.8in*11.8in*5.9indesign1HrClaspdesign
62830,https://m.media-amazon.com/images/I/51k5C0MX5oL.jpg,810266,height,10 0z3 inch8o3
62831,https://m.media-amazon.com/images/I/51k5C0MX5oL.jpg,810266,depth,10 0z3 inch8o3
62832,https://m.media-amazon.com/images/I/51k5MnLbiSL.jpg,784538,height,48inchL1
62833,https://m.media-amazon.com/images/I/51k5MnLbiSL.jpg,784538,depth,48inchL1
62834,https://m.media-amazon.com/images/I/51k5b1NEpHL.jpg,647208,width,"Imm/0.79""2Omm2Omm0.79"""
62835,https://m.media-amazon.com/images/I/51k5gbyiLsL.jpg,279701,item_weight,BODIPUREProfessional Spa ProductserativSOCKSNailStrengtheningSkin NourishingAII-In-OneFoot TreatmentNO PARABENNO TRICLOSANNET WT: 0.81 O2.
62836,https://m.media-amazon.com/images/I/51k5vC88uzL.jpg,132401,width,15.7 in / 40 cm13.8 in / 35 cm11.8 in / 30 cm
62837,https://m.media-amazon.com/images/I/51k5zeW8RGS.jpg,462757,maximum_weight_recommendation,"Product Specification525328""2833""VoltageAC 110vFrequency60HZPower2.25HPSpeed0.57.SmphNet Weight9S1bsMax Weight220lbsRunning Area47in x 17inFunctionRunning Walking"
62838,https://m.media-amazon.com/images/I/51k63oi3ACL.jpg,424775,width,5mm16mm8mm
62839,https://m.media-amazon.com/images/I/51k6I51uHlL.jpg,180726,depth,STARKER KLEBERIs mmdickGEFERTIGT AUSHOCHWERTIGEMROHMATERIAL
62840,https://m.media-amazon.com/images/I/51k6I51uHlL.jpg,180726,width,STARKER KLEBERIs mmdickGEFERTIGT AUSHOCHWERTIGEMROHMATERIAL
62841,https://m.media-amazon.com/images/I/51k6MjI3DrL.jpg,225251,height,7cm/2.8inch18cm/7.25cm/9.8inchlinch
62842,https://m.media-amazon.com/images/I/51k6OFvKGXL.jpg,180726,height,2I.linch1
62843,https://m.media-amazon.com/images/I/51k6OFvKGXL.jpg,180726,depth,2I.linch1
62844,https://m.media-amazon.com/images/I/51k6YkgoHlL.jpg,557758,item_volume,"peGaceGo cGcaGdOpiginarTASTEORiginALTasteORiginal tasteORigiNal TASTERoue""1202 6 PackRelsiohing"
62845,https://m.media-amazon.com/images/I/51k6Yw7OBDL.jpg,746096,voltage,"ToshibaLoading Innovation47TLS15UAnew dimension30offun: Allkindsofcool;The47"" dass TLSISU delivers dazzling 30 entertainment;Exclusive Toshiba innovation and stand out stylirg t0OValue-mirded buyers readyFeatures:30 plunge =zobr rightin1uC  ReacutinnG ICTSISULLDHDTVAddekemeeeEedckate4oJpoloidazzling bigscreen JDpenomante ;ophisutaledstyllng;NaldlaaparhEdahility_plus famous Toshibacichonkucl*ncnicInno anonarohability;HLT; I-EZTAnTdMeNolExpprience Toshibat bigsrteenTLSISU LED HDTV delivering eyeVimmind#iamaen""u4poppingmoties Jnggames in 3D,FojJnk umnn gheriplus brilliant 1O8Op full HD irriageryin Z0. legcther with anintegratedCclaarScin 240Geming Mcde that reduzesOnd ntuytmenerdshea-i-ntieth _-JMan-bucontroller clelay: Thls 30 technologyJmin edi #lmo er-MaingeIs ideal for gaming enthusiastsHDMiCECRnenten-etnu-MentnsJaoielKey"
62846,https://m.media-amazon.com/images/I/51k6Yw7OBDL.jpg,746096,wattage,"ToshibaLoading Innovation47TLS15UAnew dimension30offun: Allkindsofcool;The47"" dass TLSISU delivers dazzling 30 entertainment;Exclusive Toshiba innovation and stand out stylirg t0OValue-mirded buyers readyFeatures:30 plunge =zobr rightin1uC  ReacutinnG ICTSISULLDHDTVAddekemeeeEedckate4oJpoloidazzling bigscreen JDpenomante ;ophisutaledstyllng;NaldlaaparhEdahility_plus famous Toshibacichonkucl*ncnicInno anonarohability;HLT; I-EZTAnTdMeNolExpprience Toshibat bigsrteenTLSISU LED HDTV delivering eyeVimmind#iamaen""u4poppingmoties Jnggames in 3D,FojJnk umnn gheriplus brilliant 1O8Op full HD irriageryin Z0. legcther with anintegratedCclaarScin 240Geming Mcde that reduzesOnd ntuytmenerdshea-i-ntieth _-JMan-bucontroller clelay: Thls 30 technologyJmin edi #lmo er-MaingeIs ideal for gaming enthusiastsHDMiCECRnenten-etnu-MentnsJaoielKey"
62847,https://m.media-amazon.com/images/I/51k6lFkw2ML.jpg,949192,depth,Product Size4FT/1zocm1.65FT/SOcm
62848,https://m.media-amazon.com/images/I/51k6qGAS1lL.jpg,849273,height,3.1 in / 8.0 cm1.3 in / 3.5 cm
62849,https://m.media-amazon.com/images/I/51k6qGAS1lL.jpg,849273,depth,3.1 in / 8.0 cm1.3 in / 3.5 cm
62850,https://m.media-amazon.com/images/I/51k6sEYoZQL.jpg,810266,height,"Overall Size and Dimensions79 mm3.1""60![3.1""79 mm3.5""89 mm"
62851,https://m.media-amazon.com/images/I/51k6sZYj3iL.jpg,524117,depth,21cm16cm3
62852,https://m.media-amazon.com/images/I/51k6sZYj3iL.jpg,524117,height,21cm16cm3
