index,image_link,group_id,entity_name,e
92420,https://m.media-amazon.com/images/I/616u5rmMyXL.jpg,237000,width,"DIMENSIONS & SPECIFICATIONS55cm122cm39cmWater resistantPreventsIndustrialPVCsunbleachingd Ozips & handlesYour home, your style:LIVIVOlining"
92421,https://m.media-amazon.com/images/I/616u7rPYXTL.jpg,892291,item_weight,PACKINGX1o16.4ft / SmPower Adapter X 1Cable Clips X 10Charge Cable X 1Wall Mount X 1Short USB Cable X 1OLAIVE
92422,https://m.media-amazon.com/images/I/616u7rPYXTL.jpg,892291,wattage,PACKINGX1o16.4ft / SmPower Adapter X 1Cable Clips X 10Charge Cable X 1Wall Mount X 1Short USB Cable X 1OLAIVE
92423,https://m.media-amazon.com/images/I/616u8+IdhCL.jpg,483370,width,"Produ @tS izepositive potatobe a1potato,but Ibelieve in you.God your45Imaytinything4.Scm/1.8in.7cm/2.24in"
92424,https://m.media-amazon.com/images/I/616u8GR13KL.jpg,675317,depth,Product Size3.46 inch134PACK
92425,https://m.media-amazon.com/images/I/616u8GR13KL.jpg,675317,width,Product Size3.46 inch134PACK
92426,https://m.media-amazon.com/images/I/616u9fJMi0L.jpg,347404,width,3.54inch13.38 inch7.87 inchinch-5.318.54inch
92427,https://m.media-amazon.com/images/I/616uEjum5ML.jpg,145486,height,3.5cm29cmcleanBuffer9Tone Saver3cm
92428,https://m.media-amazon.com/images/I/616uJP6qwEL.jpg,150535,depth,3lcm12.20inches56
92429,https://m.media-amazon.com/images/I/616uJP6qwEL.jpg,150535,height,3lcm12.20inches56
92430,https://m.media-amazon.com/images/I/616uJd4U8+L.jpg,208023,width,P36.9inch
92431,https://m.media-amazon.com/images/I/616uJd4U8+L.jpg,208023,depth,P36.9inch
92432,https://m.media-amazon.com/images/I/616uJd4U8+L.jpg,208023,height,P36.9inch
92433,https://m.media-amazon.com/images/I/616uO-u6CdL.jpg,417434,width,"19""13""'13"""
92434,https://m.media-amazon.com/images/I/616uOdoPfPL.jpg,140266,depth,13.5cm/5.31inch]LED COB 30W2000 Lumens81Super Brillant
92435,https://m.media-amazon.com/images/I/616uPc50BsL.jpg,687759,height,"Checkyour current water supply line locationto avoid fail installation of the toilet15.35""3.5""RecommendedWater Supply Location23""13.5T0""13.5"""
92436,https://m.media-amazon.com/images/I/616uVfrYu6L.jpg,721542,width,08ccm120cm220ca:
92437,https://m.media-amazon.com/images/I/616uVfrYu6L.jpg,721542,height,08ccm120cm220ca:
92438,https://m.media-amazon.com/images/I/616uWPy8ChL.jpg,318770,wattage,Size Information330HeleWindowviewEditHIAuAPrefereneosSyatem28cm15cm94cm28cm
92439,https://m.media-amazon.com/images/I/616uhy4+YDL.jpg,931247,depth,"71inchi Jnw)A9t/)V5cq""{41V5c9""""venlocdvenlurc'(€"
92440,https://m.media-amazon.com/images/I/616uhy4+YDL.jpg,931247,width,"71inchi Jnw)A9t/)V5cq""{41V5c9""""venlocdvenlurc'(€"
92441,https://m.media-amazon.com/images/I/616uhy4+YDL.jpg,931247,height,"71inchi Jnw)A9t/)V5cq""{41V5c9""""venlocdvenlurc'(€"
92442,https://m.media-amazon.com/images/I/616umoPPcJL.jpg,483370,depth,STLIZLE10.2 in26 cm
92443,https://m.media-amazon.com/images/I/616umoPPcJL.jpg,483370,height,STLIZLE10.2 in26 cm
92444,https://m.media-amazon.com/images/I/616umoPPcJL.jpg,483370,width,STLIZLE10.2 in26 cm
92445,https://m.media-amazon.com/images/I/616uqmt7dEL.jpg,483370,height,"8.3""21cm15.8""/40cm10.6""/27cm"
92446,https://m.media-amazon.com/images/I/616uskjWpML.jpg,599317,width,"EASY TO INSTALLNoWiring and Programming NeededKr!EU16e0r #Only Add 1.57"" Height to LampI"
92447,https://m.media-amazon.com/images/I/616uskjWpML.jpg,599317,height,"EASY TO INSTALLNoWiring and Programming NeededKr!EU16e0r #Only Add 1.57"" Height to LampI"
92448,https://m.media-amazon.com/images/I/616uskjWpML.jpg,599317,depth,"EASY TO INSTALLNoWiring and Programming NeededKr!EU16e0r #Only Add 1.57"" Height to LampI"
92449,https://m.media-amazon.com/images/I/616uxJb2B5L.jpg,810266,width,2 Inch631.4Inch
92450,https://m.media-amazon.com/images/I/616uxo2TfRS.jpg,844474,height,72cm/28.34in17cm/6.69in34cm/13.38in
92451,https://m.media-amazon.com/images/I/616uxo2TfRS.jpg,844474,width,72cm/28.34in17cm/6.69in34cm/13.38in
92452,https://m.media-amazon.com/images/I/616v+3sOKmL.jpg,639475,width,"13L DEHUMIDIFIERALPHA-Q13Model:ALPHA-Q13Power Supply: 220V-240V~50HzRated Power Consumption: 145WExtraction(30*C 80%RH): 13LIDayExtraction(27'€ 60%RH): 7LIDay0Air FlowlHigh Speed: 95m?/hAir FlowlLow Speed: 70m?/hNoise level: 35dB (A)Low fan,39dB (A)High fanFilter: Washable dust filterCompressor Type ReciprocatingRefrigerant:R29oWater Tank Capacity: 2.3LAccessavy: Drainage Hose(14mm inner diameter)308mmGreenmigo~29mm"
92453,https://m.media-amazon.com/images/I/616v+3sOKmL.jpg,639475,depth,"13L DEHUMIDIFIERALPHA-Q13Model:ALPHA-Q13Power Supply: 220V-240V~50HzRated Power Consumption: 145WExtraction(30*C 80%RH): 13LIDayExtraction(27'€ 60%RH): 7LIDay0Air FlowlHigh Speed: 95m?/hAir FlowlLow Speed: 70m?/hNoise level: 35dB (A)Low fan,39dB (A)High fanFilter: Washable dust filterCompressor Type ReciprocatingRefrigerant:R29oWater Tank Capacity: 2.3LAccessavy: Drainage Hose(14mm inner diameter)308mmGreenmigo~29mm"
92454,https://m.media-amazon.com/images/I/616v-YcmF9L.jpg,362818,height,DIMEnSIOn868330Y23.5 CM20 CM3217 CM2Yurabie2 CompartmentsEco-FriendlyFood SafeStrong QualityFunbtasCMAFuncw-Anerast7ashicnois eOBlast `[ntsZunbhFnGuvIr FunWBKCMuEeneresFun8uFuneesttnem9lasl
92455,https://m.media-amazon.com/images/I/616v300yCbL.jpg,140266,width,Whiskey Bottle Balloons-6Pcs18in18inHlappyBIRTHDAY+82PCS2PCSAGED /TOSedection:CHEERS17.7in1PCS17.7in1PCS
92456,https://m.media-amazon.com/images/I/616v300yCbL.jpg,140266,depth,Whiskey Bottle Balloons-6Pcs18in18inHlappyBIRTHDAY+82PCS2PCSAGED /TOSedection:CHEERS17.7in1PCS17.7in1PCS
92457,https://m.media-amazon.com/images/I/616vAviykwL.jpg,849273,height,"MEDIUM 3-CAN BAG515"" X 3.5"""
92458,https://m.media-amazon.com/images/I/616vIdUMrLL.jpg,521194,width,"E77KTTi-O@EH!J1-Kn_Khgwot#aiaRtw !!B5Business Planner2023- Mar,202426.9cm02h7-!41E33335*+-(f)B5{MomanaIntonre(EH 2023.4 0 2024.3Ev7Z""T)-O)JSSEIiiIL528901) Suty#tpnlwniWyoel@itee-4482f452mtjuo7) -IE0. Kmtt T>i. 3743y0064-921BiE  wot6gB <(UC}u)MsckonttCi82,06BF](   4+1,880F]+*)19.ScmApr:-"
92459,https://m.media-amazon.com/images/I/616vIdUMrLL.jpg,521194,depth,"E77KTTi-O@EH!J1-Kn_Khgwot#aiaRtw !!B5Business Planner2023- Mar,202426.9cm02h7-!41E33335*+-(f)B5{MomanaIntonre(EH 2023.4 0 2024.3Ev7Z""T)-O)JSSEIiiIL528901) Suty#tpnlwniWyoel@itee-4482f452mtjuo7) -IE0. Kmtt T>i. 3743y0064-921BiE  wot6gB <(UC}u)MsckonttCi82,06BF](   4+1,880F]+*)19.ScmApr:-"
92460,https://m.media-amazon.com/images/I/616vL9MZitL.jpg,483370,height,30CM210g
92461,https://m.media-amazon.com/images/I/616vL9MZitL.jpg,483370,width,30CM210g
92462,https://m.media-amazon.com/images/I/616vL9MZitL.jpg,483370,depth,30CM210g
92463,https://m.media-amazon.com/images/I/616vLhKJWwL.jpg,648011,depth,LiGHT DiMS63O6OO3OO3O3OOOOS863921@m[2765cu|LDimsWhiteLargeExiraSheet
92464,https://m.media-amazon.com/images/I/616vLhKJWwL.jpg,648011,height,LiGHT DiMS63O6OO3OO3O3OOOOS863921@m[2765cu|LDimsWhiteLargeExiraSheet
92465,https://m.media-amazon.com/images/I/616vLhKJWwL.jpg,648011,width,LiGHT DiMS63O6OO3OO3O3OOOOS863921@m[2765cu|LDimsWhiteLargeExiraSheet
92466,https://m.media-amazon.com/images/I/616vOy8uhXL.jpg,916768,height,4.1 |18USE:;WMmJoy195mmmm136
92467,https://m.media-amazon.com/images/I/616vOy8uhXL.jpg,916768,width,4.1 |18USE:;WMmJoy195mmmm136
92468,https://m.media-amazon.com/images/I/616vRT6WHBL.jpg,558806,width,8.Sinch/21.5cm43.8inch/9.7cm42.6inch/6.5cm
92469,https://m.media-amazon.com/images/I/616vRT6WHBL.jpg,558806,depth,8.Sinch/21.5cm43.8inch/9.7cm42.6inch/6.5cm
92470,https://m.media-amazon.com/images/I/616vbtUBUfL.jpg,478357,height,"7311.4""15.7""13.7"""
92471,https://m.media-amazon.com/images/I/616vkGwkcFL.jpg,275506,item_weight,"Langsdom headsetLightweight Langsdom headset weighs only 1.9 02,you will no burden forcomfortOther headsetExtended wearing can be very uncomfortable'all-day"
92472,https://m.media-amazon.com/images/I/616vlLAEsfL.jpg,913156,depth,[712.5cm/4.91inch
92473,https://m.media-amazon.com/images/I/616vnwT2cFL.jpg,106003,height,"4.5""5.25"""
