index,image_link,group_id,entity_name,e
129967,https://m.media-amazon.com/images/I/81wFUSGy43L.jpg,724618,item_weight,120LB /200GSM8.0IN (20*3 CM)8VANRTTO1203SKETCHBOOKPAGES8.0*8.0 INCH2200 GSM120 LB8TngIMmOFeZeroPAPERTHIcKNESS~ 0.3MMSPACESPACE
129968,https://m.media-amazon.com/images/I/81wHL7XLCFL.jpg,625310,item_weight,"ORIONHIGHPERFORMANCE CAR AUDIOTMXTWOSOFDprovd be_OUDIX7GO0WMAX MUSICPOWERBest Performance When PoweredOrion Amplifier""!SD)XORIONOBy"
129969,https://m.media-amazon.com/images/I/81wInaIknAL.jpg,953313,item_weight,68PLUS-6ROCKETLADVANGED L7 GAMING PcHe <'4m2sSdSABRENA /DEVELOPED BY =4TBY SABRENT FTIN USATEJ00
129970,https://m.media-amazon.com/images/I/81wJkSXsOGL.jpg,110833,maximum_weight_recommendation,gOT AXNOVA HoverboardThe Coolest Gift for Young6.25Mph Max Speed176lbs Max Weight3.1 Miles Max Range6.5Inch Wheels)Fdrny
129971,https://m.media-amazon.com/images/I/81wN7UUGccL.jpg,866950,item_weight,129mmEKDOl<21mm49mm82gWHAT'$INCLUDED :1 .REHOOK AIR MINI BIKE PUMP3 .FRAME ATTACHMENT BRACKETRCHIOOL2 .PRESTA AND SCHRADER VALVE HEADS1T4 .2x SCREWS FOR FRAME BRACKET6 .BALL PUMP NEEDLE7 . 2x CABLE TIES
129972,https://m.media-amazon.com/images/I/81wQFa40-tL.jpg,907907,item_weight,"DUAL FUNCTIONC WIDE PEDALSWeight:440g/pair-0.97lbs9/16""arZ14198mm(3.86""1.75"" (0.69"" )"
129973,https://m.media-amazon.com/images/I/81wRp0RNGhL.jpg,355666,item_weight,Eyes in DarknessY2O0 Infrared Night Vision GogglesETTTTT7 levels IR984ft/300m3.0 inch2800 mAh3Screen8x optical zoom 8x digital zoomVideo modePhoto modePc CamMotion detectionBach
129974,https://m.media-amazon.com/images/I/81wTZGmPqmS.jpg,911827,item_volume,"12OUncE BELGIUM NEW BELGIUMRANGERVoodooRANGERPA7%ABVIPALI2FL? 0Z,Wi-/IPA12bottlesTWELVEBOTTLESNEWBELGIUMNEWVoodoo"
129975,https://m.media-amazon.com/images/I/81wTj5SP7JL.jpg,468581,item_volume,"ROBERT MONDAVIPRIVATESELEctionRobert Mondavi Private Selection was foundedin 1994Robert Mondavi to capture the deliciousflavors from California's best coastal vineyards. Andthat's what we're doing 20 years on: We invite youtoexperience our Pinot GrigioSmell: Fresh citrus, flowers Taste: Lemon, limePair: Fish tacos, salads""Drink what you like and like whatdrink""5ROBERT MONDAVIROBERTMONDAVIPRIVATESELECTION_COMVINTED AND BOTTLED BY ROBERT MONDAVI; ACAMPO, CAGOVERNMENT WARNING: (1| ACCORDING TO THE SURGEON3GENERAL,4WOMEN SHOULD NOT DRINK ALCOHOLIC BEVERAGESDURING PREGNANCY BECAUSE OF THE RISK OF BIRTH DEFECTS(2} CONSUMPTION OF ALCOHOLIC BEVERAGES  IMPAIRS YOUR3ABILITY TO DRIVE A CAR OR OPERATE MACHINERY, ANDMAY CAUSE HEALTH PROBLEMS5CONTAINS SULFITES750 mLME I5c Iasc ]byyou"
129976,https://m.media-amazon.com/images/I/81wU+YKMzZL.jpg,517922,item_volume,"Mind.TMHonestlyMade""Made Withoutparabenssynthetic fragrancesXphenoxyethanolchlorine processingONtover3,500 ingredientsJCSJNoJ4GHONESTHONESTHONESTHONESTwenever useGiCHANESPRATHAND SANIHAND SANITIZERSpRFree & ClearCOASTALISURESPRAY(GRAPEFRUIT GroveLAVENDER FIELD KILls 99.9* Of GERMSKIlls 99.97 Of GeRMsAND BACTERIAKILls 99.9"". OF GERMSAND BACTERIAKills 99,97.Of GerMsAND BACTERIAAND BACTERIAWitHodfWitHodfThinteEmsihineicaniuWItHoDF |MADEPanaondWithoutIeiclotC2FLOZ: (59 mL)2 FLLOZ. (59 ml2FLOZ: (59 ,L)2FL OZ. (59 ,l))Fully:"
129977,https://m.media-amazon.com/images/I/81wULeR4DZL.jpg,407921,item_weight,"At a glanceMain featuresPrintScanPrint from(color)smartphoneand tablet150-sheet;Ethernet8"" colorHP Color LaserJet2-sided ADFconnectivitytouchscreenEnterprise MFP M68IdhHighlighted featuresAdditional featuresScan to emailPrint from USB driveOptional high-yield cartridgesKeep data protectedFast speedsStrong security designed toPrint from energy-efficient sleepENERGY STARcertifiedhelp detect and stop attacks:mode in as fast as 8.9 seconds,and print two-sided documentsManagement featuresas quickly as oneUp to 50 pages per minuteFirst page out as fast as6.5 secPerformance and protectionyou can count on650-sheet input capacityHelp protect your printer usingNFC touch-to-printOriginal HP Toner Cartridges withJetintelligence.IncludedToner cartridgesLASERJETNot included657xBlackCyanOriginal HP 655A Standard TonerOriginal HP 657X High-yield TonerMMagentalYellowCopy"
129978,https://m.media-amazon.com/images/I/81wULeR4DZL.jpg,407921,wattage,"At a glanceMain featuresPrintScanPrint from(color)smartphoneand tablet150-sheet;Ethernet8"" colorHP Color LaserJet2-sided ADFconnectivitytouchscreenEnterprise MFP M68IdhHighlighted featuresAdditional featuresScan to emailPrint from USB driveOptional high-yield cartridgesKeep data protectedFast speedsStrong security designed toPrint from energy-efficient sleepENERGY STARcertifiedhelp detect and stop attacks:mode in as fast as 8.9 seconds,and print two-sided documentsManagement featuresas quickly as oneUp to 50 pages per minuteFirst page out as fast as6.5 secPerformance and protectionyou can count on650-sheet input capacityHelp protect your printer usingNFC touch-to-printOriginal HP Toner Cartridges withJetintelligence.IncludedToner cartridgesLASERJETNot included657xBlackCyanOriginal HP 655A Standard TonerOriginal HP 657X High-yield TonerMMagentalYellowCopy"
129979,https://m.media-amazon.com/images/I/81wXAM4YAhL.jpg,288715,item_weight,"Transcend57WFO I32G870>8ZoomhS0XSXSaohsCanoncanonBATTERY PACK NB-GLHCHARGER3.7v1OGOmAhOWh(Li-ion)CHARGEFULLUVFwerShotCanonLENSCANONS0x ISFull4 3 215,Omm13.4-6.5BATTERYVarietyAl's"
129980,https://m.media-amazon.com/images/I/81wZJV4fz7L.jpg,953313,item_weight,"724CX~273722212S1Ai_fntorDPfHPEMOdEL44Zivfgfdtb+b)42MbootooogWfgF""s(62r10O87180Dfa/0657218/7oc#PfGPmMu arAmisciured .56 16951A70)KWnJMmodndibin/mniglysisnnrui""//Im002KPE""(one ""ns 'connc1rsvstiOOONMOOOS'7ip6>IpemnondiDom23380550020272220ctOSIIc'ThN848#eoBF4Ade|10nst612K~aSATA DS1tB862128"
129981,https://m.media-amazon.com/images/I/81wcrr502dL.jpg,355666,item_weight,"(ViretieldEMISSARY 8x2| BINOCULARSTECHNICAL SPECIFICATIONSFEATURESMagnification8Compact design8xmagnificationObjective lens diameter21Multi-coated opticsLightweight(mm)Rubber armoredExit pupil diameter (mm)2.6WeatherproofEye relief (inlmm)41/10.5Field of view (degrees)72Field of view (ft@I,O0Oyds)392Close focus distance (ftlm)10/3INCLUDED ACCESSORIESInterpupillary distance (in/1.8-2.76 /Carrying caseNeck strapmm)30-70Lens clothDimensions, (inlmm)3.43x2.4x|.4 /87x61x36Weight (oz.)5.1ABOUTThe Firefield Emissary 8x21 CompactBinoculars offer a static &x magnificationand a 21mm multi-coated lenses for a clear;wide field of view. Their compact design, IP55water resistance and rubber armor make theEmissary binoculars a durable pair for anyoutdoor occasion. Thefolding eyecup allowsfor an adjustable setting for those who Weareyeglasses-www.fire-field.comFF[ 2005Gicko126m/1000m8x2"
129982,https://m.media-amazon.com/images/I/81wdXCKm1uL.jpg,219211,wattage,EvSABSOBQ8085Owatt BRONZE POWER SUPPLYPLUSBRONZE
129983,https://m.media-amazon.com/images/I/81wdXCKm1uL.jpg,219211,item_weight,EvSABSOBQ8085Owatt BRONZE POWER SUPPLYPLUSBRONZE
129984,https://m.media-amazon.com/images/I/81weCN-VzvL.jpg,240413,voltage,"d(4,ATV08GTEGAcGTA00151117|A-CCHATCCSCrvCRMci11MCMORYsCrvcr64GBKITKIT(4xI6GB)DDRA64GB2666MHz2666MHz1ECC-RDIMMPC4-213001DDRAECC-RDIMM2Rx41.2VATTENTIONELECTROSTATICELECL | F E T | M ESENSIIVE [1SENIdevice W A R R AL | F E T | M EN T Y"
129985,https://m.media-amazon.com/images/I/81wfdzd+2IL.jpg,428871,item_weight,9 INCH 14-WAY8EPARAToRFRONT POSITION PUTTER SLEEVEDAL UMLItyFULL LENGTH CLUB DIVIDERSAANDLE8ADDITIONAL BOTTOM OF BAGHANDLEPAdDED BINOLEmatekCIrYSt34PELASTIC BAND TO SECURE STRAPTowEL RINQ W/VELcro OLovE5 ZIPPEREdATTACHMENTACCEB303YUMBRELLA HOLDERPOCKET8RAIN HOOD COVERVELOUR LINED VALUABLESPOCKETINSULATED HYDRATIONCOMPARTMENTLIGHTWEIGHT DOBBY NYLONMATERIALS
129986,https://m.media-amazon.com/images/I/81wfr26ufGL.jpg,288715,item_weight,"SanDiskExtreme150MB/s Sz Yso@64GBSaniskNikonUllimexREPLACESNikon EC€Li-ionofin fire or expose2.Do notexcess heat:incineraleLi-ionDo notcontacisor shortMade in ChinaFn1LENS TISSUESFn2FoR ALL GLASS SURFACESZ61UlmoxUltimexRcchargcableLi-onJav z40o Mah 17.BwhENELTS~ENELTSModolm UMCAUTION:improperly:connectinoldispose -puncture,crush,externacircuit eUltimax"
129987,https://m.media-amazon.com/images/I/81wgJ3SsfcL.jpg,998545,item_weight,PMMEMIX FLTNESSIEko
129988,https://m.media-amazon.com/images/I/81whpULi4lL.jpg,407921,wattage,"At a glanceExpression""Photo XP-8600 Small-in-OnesPrinterWirelessPrintCopyScanUltra HD PhotoAdditional featuresBorderless photos up to 8"" x 10""6-color ClariasPhoto HD Inks4"" x 6"" photo in as fast as 10 seconds*EPSONSpecial media support*XP-8600Large, 4.3"" touchscreenUJSDBuilt-in USB and card slots*Print from smart devices*Voice-activated printing*Ultra powerful, Ultra slimWorks with Creative Print AppInk cartridgesDbetunacuouinEPSONEPSONEPSONEPSON312ClariaPhoto HD InkClaria 312 Series Genuine EpsonInkCartridgesPrinter designed for use exclusively with Epson ink cartridges.*SCROLL DOWN TO ""FROM THE MANUFACTURER"" TO LEARN MORESD card sold separately:EPSONEPSON"
129989,https://m.media-amazon.com/images/I/81whpULi4lL.jpg,407921,item_weight,"At a glanceExpression""Photo XP-8600 Small-in-OnesPrinterWirelessPrintCopyScanUltra HD PhotoAdditional featuresBorderless photos up to 8"" x 10""6-color ClariasPhoto HD Inks4"" x 6"" photo in as fast as 10 seconds*EPSONSpecial media support*XP-8600Large, 4.3"" touchscreenUJSDBuilt-in USB and card slots*Print from smart devices*Voice-activated printing*Ultra powerful, Ultra slimWorks with Creative Print AppInk cartridgesDbetunacuouinEPSONEPSONEPSONEPSON312ClariaPhoto HD InkClaria 312 Series Genuine EpsonInkCartridgesPrinter designed for use exclusively with Epson ink cartridges.*SCROLL DOWN TO ""FROM THE MANUFACTURER"" TO LEARN MORESD card sold separately:EPSONEPSON"
129990,https://m.media-amazon.com/images/I/81wihBP5IgL.jpg,998545,item_weight,5115D6IK6;SveItUs
129991,https://m.media-amazon.com/images/I/81wjIEjQUrL.jpg,489152,item_weight,"amazon basicsdishwasherdetergentFresh Scent2-in-1 Grease Fighting and Rinse Aid85FRESH SCENTSINGLe PACS85 SINGLE DOSE PACS2.51LB (40.2 0Z) 1.14kgCAUTION: EYEAND Skin IRRITant HARMFUL IF SWALLOWED ORPUT IN MOUth;KEEP OUT OF REACH OF CHILDREN. See caution on back,"
129992,https://m.media-amazon.com/images/I/81wkgI7zlfL.jpg,596730,maximum_weight_recommendation,"2uforofOrbeinquiaauna laouquiet1conDEle!en elThevisit us50u(H)alacan bein thequjCargoManagementCUR120D418112CARGOBuilt-in ~CARRIER ""ramppushmowers;easyThree-[loading *WITHsnow~position -'blowers -folded=RAMPscooters,rampvertically =andcanmorePORTE-BAGAGESstowedextended,theRampe `carrierintegree _auxtondeusesAVECpermetRampe ""fouet,troisplieeaccesRAMPEauxpositionsfacilesouffleusesverticaleTRANSPORTADOR auxscooters,peutRampa -plusrangeeetre -integrada =Tampa 5encoreallongee,dans 'que ""Iaciita ''UesCARGAposiciones ,carga 'porte-bagagespuededescarga 5CON 'extenderse.Weight _scooters.RAMPAplegarse 'podadoras =Capacity:verticaimente =500 ""Atraccion ,almacenarse =Ibs.manual ,Shank:sopladores =transportadorFIRST nieve 'y masNameFoldingInsideonline Towing ""Dimensions:WwwCProductsLcurtmfg =(L) x 30-1/2""comThree(W) x 4""positionfoldedvertically =rampRampe trois 'stowed'extended ,verticale 'positions =Tampa t0cq3rge carriercon Ve3 rangee 5peut !vencaenta BOSCOn8s dans 'etre =allongee,Quedes0 &msporte-exletoref.enaree [~bagagesplieeLeaua petatorCURTGROUP"
129993,https://m.media-amazon.com/images/I/81wo94sEa-L.jpg,428871,item_weight,;;INTEGRATEDPATENT RETRACTABLEHANDGRIP &TOP & 6-WAY TOPGLOVES VELCRO1IPREMIUM1WITH 11 ZIPPEREDACCESSORIESPOCKETS13609 Silent WheelsWith 4lockingwheel buttonsL1
129994,https://m.media-amazon.com/images/I/81wosIom8ZL.jpg,926285,item_weight,PICK YOUR SIZEWITH OUR SIZE CHARTSMALL KIDSB1.5inXSA46 YEARSKIDSKIDSZTEENSADULTSSML6-9 YEARS>9 YEARS>13 YEARSA4 - 64.75 -6.55.5-8CB6.58.57.75 - 129 - 14.515 inC8.5 - 1110 - 1413 - 18UNITS IN [IN]THESE ARE APPROXIMATE VALUESEVERY CHILD IS DIFFERENT
129995,https://m.media-amazon.com/images/I/81wpOJ8iJ7L.jpg,281678,item_weight,"Loose BlendThank you for choosing DelighTeaseDelighTeasdedicated to your healthCAFFEINEFREEAyurvedicHerbal Turmeric TeaJoint,Immune &Digestive Support""Balanced, Refreshing & AromaticUSDAORGANICMakes approx50 cups of teaWzNET WT:(113g)MEN'OWNED40z"
129996,https://m.media-amazon.com/images/I/81wpaGKTc4L.jpg,287137,item_volume,VtathaneSINCE 1958PREMIUM FASTWOOD STAINHOURCOLORIN1COAT3X75%MOREMelalln27 mlIPSWCH0ObcOnbackFLQUIDAldOIL BASED{PELIGROHpanelLeaDRYDRIES IN ICOMPLEIEPROIECTSACHIEVECOVERSFASTERSATISFACTIONGUARANTEEDMMAcSQiEiSTLI4iCUHBUSIBLELYLQUOSLdailVAPORES spirariediiVAPOR:'Gauons ['dnbsalentamente
129997,https://m.media-amazon.com/images/I/81wqALVa7hL.jpg,240413,voltage,ATCCH8GB DDR4 Pc4-21300/2666MHz 1.2V SODIMMATCCH8GB DDR4 Pc4-21300/2666MHz 1.2V SODIMMC€Removal will void Warranty'06Fe=Ga
129998,https://m.media-amazon.com/images/I/81wqI6wa-oL.jpg,521308,maximum_weight_recommendation,"Product DetailsOverall DimensionProduct WeightWeight Capacity (per seat)102.36""Dx 97.64""Wx 38.98""H0121.25076.060149.91(lb)1763lbs (800kg)Upholstery MaterialFrame MaterialSeat ConstructionLeg MaterialPU LeatherIron+MDFFoam-Pocket SpringPlastic10242797.""27."" 2444228w114""2187""217""212""2187""21677""1g""244""36.2""67g""9.8""64.6""7.6"""
129999,https://m.media-amazon.com/images/I/81wqezlFt1L.jpg,907907,item_weight,"{4.5""41.2)0.98""Brand: West BikingMaterials: AluminumName: Aluminum PedalSize: 3.9*4.5*0.98inchWeight: about0.86lbColor: black, gold, blue; red, silver3.9""1Cnc1cncSn)Sn)"
130000,https://m.media-amazon.com/images/I/81wrCi6MzLL.jpg,238409,item_weight,MILTIFuNcTIOn eMerdeNcySURVIVAL KITS0.66 LBS82WOVCCO1JCWOVCCOMuLtIfuNcTIONAIVIVALsurtdutdddr
130001,https://m.media-amazon.com/images/I/81wsLnrH7nL.jpg,802198,item_weight,PRODUCT DIMENSIONS892509_319209 IbsAssembledDimensionsWeight
130002,https://m.media-amazon.com/images/I/81wvPrPsbuL.jpg,288715,item_weight,"8SanDisk8Ultra120MBIs""2&8864G80SanJiskASP HERTCA L0 JIN 0 N016-23 m m 1 2 $EB €47059)-quil){3c1la3/alankd}Neoldv'Auedal'DpbiJ62u-anieund'Uio'552210dun,MovdAd31JVG'ShosInolovsyesods1p,Usouuo) 92h-dN80HTusnd;O500+0Youcd~ounvs"
130003,https://m.media-amazon.com/images/I/81wvzVVa5HL.jpg,530318,item_weight,uoniEFORE You Ride=Fits up to two kidsWARNING:EruS-point harnessesRNINGWeight Capacity: 4OlbsGO ON ADUENTURESTOGETHER
130004,https://m.media-amazon.com/images/I/81wvzVVa5HL.jpg,530318,maximum_weight_recommendation,uoniEFORE You Ride=Fits up to two kidsWARNING:EruS-point harnessesRNINGWeight Capacity: 4OlbsGO ON ADUENTURESTOGETHER
130005,https://m.media-amazon.com/images/I/81wxgKV9Q3L.jpg,296366,item_weight,"DW92262.2V-18v 4-HR BATTERY CHARGER(NPUT: 120 V AC~60 HzBFP1.0 AMPS (NOM 1,0AiNOMOUtPUt: 1.5 AMPS DcNYCE(NOM 1,5A =)4o6a CHARGE ONLY BETWEENUlUS40 F (4*C) AND d05*f (a0*ciAllow PACK To COOL Before CHARGINGLISTEDRisk Of ElectrIc ShocK: I20 V AC PRESENTDANGERAT CHARGER TErMINALS. do Not ProbeWith CoNduCuIvE OBJEcIS. Do Not charGE DAmAGED BAItERYPacks, REPLACE IMMEDIATELY: do Not ExpoSe To RAIN, REPLACEdefective Cord IMMAEDIATELY:Riesgo de Choque Electrico. 120 V de CAPELIGROPRESENtES ENLAS TERMINALES DELcarGADOR NO REVISAR CON OBJETOS CONdUCtORES. NORECARGARLAS BATERIAS DANADAS; REEMAPLAZARLAS DeInmediato. No Exponer ALALluvia; REEMPLAZAR EL CABLEdanado de INMEDIATO:DANGER}RISQue DeSECOUSSESBORNESOUO ARGEUKECQUES:IzoUlaUX1AVEC DES OBJETS CONDUCTEURS NE PasCHARCER DES BLOCS-PILES ENDOMMAGES LES REMPLACER SANStarder  Proteger de LapLuiE. REMpLACER UMMEdUAUEuent UNCordon DEFECTUEuX:THIS DEVICE CompLiES Wiuh Part 15 OF ThE FCC RuLES. Operation}IS SUB JECT T0 THE FOLLOWING TWO COndiUtONS: (D) UIS DEVUCEMav Not CauSE HArMFuL UNUERFERENCE, AnD (21 UhIS devicEMUST AccEPT Any InteRFERENCE RECEIvED, UnCLUdingUnverference UHAT MAV CAUSE Undesired OPERAUION:DeWAlt IndusIrial TOOL CO_ BALUUMIORE, Mid 21206 USA,For Seruice Infohmation, CALL I-ouu "" DELNALTUNDENALI coiASSEMIBLED Un UHAILAND201343 08"
130006,https://m.media-amazon.com/images/I/81x++xYqmwL.jpg,825954,item_volume,"2 GALLONI256 Oz LARGE CAPACITYPerfect for Large Crafts,Wooden Tables and Resin Canvases, etc:SigWongEPOXY RESINSigWongRESINEPOXY RESINA:B-I:1HIGH GLOSSMIwTOXHARDENERA:B-1:1Easy MXCRySTALKIGH GLOSSNov-toxicEASY WiXCRYSTAL CLEARRATIOIBPA GALLONRATIOCovBPA1 GALLON & 1-8 fkoz"
130007,https://m.media-amazon.com/images/I/81x+2aJnSsL.jpg,272691,maximum_weight_recommendation,ReinforcedSoft andsteel structurecomfortablewithstandsfoam sticks300 IbsFOUR REASONS TO CHOOSE USTwo bar designAdjust accordingto increaseto the thicknesssole stressof the door
130008,https://m.media-amazon.com/images/I/81x+2aJnSsL.jpg,272691,item_weight,ReinforcedSoft andsteel structurecomfortablewithstandsfoam sticks300 IbsFOUR REASONS TO CHOOSE USTwo bar designAdjust accordingto increaseto the thicknesssole stressof the door
130009,https://m.media-amazon.com/images/I/81x-Ecb6FML.jpg,407921,item_weight,250-sheet paper tray capacitybdtherFINANCIALSATEMENS
130010,https://m.media-amazon.com/images/I/81x-Ecb6FML.jpg,407921,wattage,250-sheet paper tray capacitybdtherFINANCIALSATEMENS
130011,https://m.media-amazon.com/images/I/81x0-hr026L.jpg,249638,item_weight,"()J1188473M(W)(2)INcoolbee2coolbeeSILICONEMAGNETIC STANDALUMINUMALLOY +TABLETSPHONES &MATERIAL:ALLCOMPATIBLE: grams'TAPEWEIGHT:12ATTACHMENT:MAGNETIC'(H)x3/8"" (FEATURE:DIMENSIONS:CONTENTDISCSHOLDERDISCSMETALPHONEADHESIVEBACK =(3)*ADHESIVE3m_INSTRUCTIONS(2)*1XDRY)'FilmAnTI-DUSTWET; .(1)WIPES ( 1 .(2)CHINA(2)MADE"
130012,https://m.media-amazon.com/images/I/81x0-hr026L.jpg,249638,maximum_weight_recommendation,"()J1188473M(W)(2)INcoolbee2coolbeeSILICONEMAGNETIC STANDALUMINUMALLOY +TABLETSPHONES &MATERIAL:ALLCOMPATIBLE: grams'TAPEWEIGHT:12ATTACHMENT:MAGNETIC'(H)x3/8"" (FEATURE:DIMENSIONS:CONTENTDISCSHOLDERDISCSMETALPHONEADHESIVEBACK =(3)*ADHESIVE3m_INSTRUCTIONS(2)*1XDRY)'FilmAnTI-DUSTWET; .(1)WIPES ( 1 .(2)CHINA(2)MADE"
130013,https://m.media-amazon.com/images/I/81x3uCsTfrL.jpg,625310,item_weight,"60OWROckvILIDWBOSWWHITEDwB6sS""SilverDuVaCs816.5DWB65DUALWAKEBOARDTOWERSPEAKERS"
130014,https://m.media-amazon.com/images/I/81x4w+vryNL.jpg,625842,item_volume,Y05pHeSp FOR MLLUSIHURLFSLFC PwQuFTPUMHUREEST;41905CST'1905IbSLOZARKAOZARKABRANDBRANDPROUDLYPROUDLYTEXANIUDYHHTIKJELOZTEXANIDU IHTHSPRHCIHBEilolSPRHG WHBJMES OHLY2302LITEH
130015,https://m.media-amazon.com/images/I/81x50FTW8dL.jpg,907907,item_weight,9/16 INCHSCREW THREADUniversal for Most BikeCNG7SoLywANcNcbenrinc
130016,https://m.media-amazon.com/images/I/81x5z+m1XEL.jpg,953313,item_weight,"SAMSUNGV-NAND SSD970 PROLNVMeM20SAMSUNG ELECTRONCS CO, LTD,SI2CB0Aean"
130017,https://m.media-amazon.com/images/I/81x6A2yYfrL.jpg,960361,maximum_weight_recommendation,MEASURE YOURPETPlease Measure Your PetBefore Purchasing ToEnsure Proper Fit8.5 inSuitable For PetsUp to 12 LBs17.5 in9.4 inTDOG9 inCATF=PF=_From Neck to Base of Tail:From Neck to Base of Tail:MAXIMUM: 13 inMAXIMUM: 13 in
130018,https://m.media-amazon.com/images/I/81x6Y1yJWGL.jpg,240413,voltage,!II1!31:14}8IM1.2V118I11I1L1!}L!I|ATCECHSCRvCR11MCMORY68GBKIT(8x8GB)DDRA2666MHz1ECC-RDIMM1PC4-213001Rx8ATTENTIONELECTROSTATICL | F E T | M ESENSIIVE [1device W A R R AN T Y
130019,https://m.media-amazon.com/images/I/81x7FDg9lDL.jpg,953313,item_weight,"Z329461TB Storage SpaceGreat for editing; content creation, or tasks that require more storage spaceBximinserD{Scbackspace081cts1omepnierstitP90nendPENEEES"
130020,https://m.media-amazon.com/images/I/81x7st04-NL.jpg,625310,item_weight,"LIGHT-WEIGHT: 10 0z82.8""5.2""2.6""Oontf"
130021,https://m.media-amazon.com/images/I/81x8IrsemoL.jpg,802198,item_weight,"57.48""5942.91Bora-Bora35.83""110 PoundsWeight"
130022,https://m.media-amazon.com/images/I/81xB0Z58W4L.jpg,279307,item_weight,"0VACUUMAMERICACLEANCLEAN AIR H:10 HEPA MATERIAL (5 LAYER FILTRATION)CAPTURES OVER 99% OF ALL HOUSEHOLD DEBRISSTRONGER & STURDIER THAN REGULAR VACUUM BAGSALLERGY SUFFERERS BEST FRIEND9 BAGSPER PACKDesigned To Fit:Cirrus PowerTeam Model C-VC439,Fuller Brush FB-NFMIFB-TNMIFB-HMIFB-HMP_Carpet Pro C-PC-P; Vapamore PowerTeam MR-5O0 VentoREGISTERED TRADEMARK OFVACUUM CLEANER MANUFACTURERDESIGNED AND DEVELOPED IN U.S.AMADE IN PR.OCP"
130023,https://m.media-amazon.com/images/I/81xBr8aIm+L.jpg,240413,voltage,"03203t0328883328288523103I2I3L4oLJ86502308808523591132G8 PC4-19200 ECC REG 2RXG CL17 1.2vadamantaAM51RF24672-RQ63042017818Made in TaiwanWarranty Void If Removed8%5I1100,355101000"
130024,https://m.media-amazon.com/images/I/81xCAHTd5hL.jpg,892291,wattage,MaxLLTo Cable Tie for Easy StorageW00Extended Total Cord Lengthcompetitors' products only 3-4ft6Ft Extra Long Cord1doxLL
130025,https://m.media-amazon.com/images/I/81xCAHTd5hL.jpg,892291,item_weight,MaxLLTo Cable Tie for Easy StorageW00Extended Total Cord Lengthcompetitors' products only 3-4ft6Ft Extra Long Cord1doxLL
130026,https://m.media-amazon.com/images/I/81xDAW5FnNL.jpg,631052,maximum_weight_recommendation,"strength beyond LIMitSBUILT FOR THE BIGGEST ADVENTURESHIGH-QUALITY DOUBLE BRAIDED NYLONFOR SUPERIOR QUALITY & PERFORMANCEMrewda""LrjUNEFIV3 fP10,195LBSWORKING LOAD30,580LBSBREAK STRENGTHepon"
130027,https://m.media-amazon.com/images/I/81xE6+WZOsL.jpg,962333,maximum_weight_recommendation,Rubbermaid   FASTTRACKHOLDS UP TO 50 POUNDS
130028,https://m.media-amazon.com/images/I/81xEKSAbc6L.jpg,953313,item_weight,"Western Digitalwww.wdc.com14TBDC HC53ORecarililedSATA 6Gb/s31 AVG 2022PZN: @F31284FW:2LOMDL:WUH721414ALEGL4RZNUS7SAP140KMN: SQO@CCA264D48318SVDc044A12VDC : 0. 57AMADEIN THAILANDUK Hami ! tonHouseRegent Park,KingstonRdLeatherheadCAKT227PLUK(advancedaFWD 2-4bddesBatA,FORMAT0ro92130 IssylesMoulineauxFRSikm90WkBSmC€X#Wd4Ie5k87303E0242238173JXBz7R-REM-WDT -RonsUS7SAP140AlusE182115 AJCAN ICES-3(B) /NMB-3 (B)UltrastarmData Center Hard DriveIles"
130029,https://m.media-amazon.com/images/I/81xEhKQ-hXL.jpg,853009,item_weight,"For small dogs up to 15 LBSCan be asbooster car seat *14.5'12""11""8 5""8dogEtSfit"
130030,https://m.media-amazon.com/images/I/81xEhKQ-hXL.jpg,853009,maximum_weight_recommendation,"For small dogs up to 15 LBSCan be asbooster car seat *14.5'12""11""8 5""8dogEtSfit"
130031,https://m.media-amazon.com/images/I/81xEujpchKL.jpg,603688,maximum_weight_recommendation,4n3l7727472ages 8+BIGMOUTHINCover4feetlongl0sugar skullSNOWTUBE|THIS IS NOT AInLIFESAVINGDOONLY To BELEAVEITS DEPTHIN WATER IN WHICHUNDER COMPETENTTHE CHILD ISADULT SUPERVISIONxWARNING!*7DEVICE.WHILEUSENOTCHILDUSEDWithInUNATTENDEDAND
130032,https://m.media-amazon.com/images/I/81xEujpchKL.jpg,603688,item_weight,4n3l7727472ages 8+BIGMOUTHINCover4feetlongl0sugar skullSNOWTUBE|THIS IS NOT AInLIFESAVINGDOONLY To BELEAVEITS DEPTHIN WATER IN WHICHUNDER COMPETENTTHE CHILD ISADULT SUPERVISIONxWARNING!*7DEVICE.WHILEUSENOTCHILDUSEDWithInUNATTENDEDAND
130033,https://m.media-amazon.com/images/I/81xFMCQe5ZL.jpg,998545,item_weight,4.5 inch1.2 inch2.1 inchVERSATILZDES]o]]FOREVERYONEYesAAII15LBYes_4AII15LB4Ble25_inch
130034,https://m.media-amazon.com/images/I/81xH0KncKBL.jpg,749917,item_weight,"Dual-use compound bow parametersAxle-to-Axle: 18""Brace Height: 6.5""IBO Speed:380FPSDraw Weight: 45-7OLbsDraw length: 24""-29""Let-off: 80%23""Bow weight: 3.5Lbs (1588g)Wheelset :7075 Aluminum CNC MachinedBow limb:American Gordon Bow LimbLeft/Right Hand Avalible12"""
