index,image_link,group_id,entity_name,e
10588,https://m.media-amazon.com/images/I/41VK7CC8SiS.jpg,860821,wattage,DOUBLE-SIDED BLADEBULB INCLUDED60w MaxE26 BASESIDESIDE BKrzter cfBuj BJ) WiFe Cocr Temj'adaje   Luzincus FmIOk928DARK WOODCHERRY WOOD
10589,https://m.media-amazon.com/images/I/41VK7CC8SiS.jpg,860821,voltage,DOUBLE-SIDED BLADEBULB INCLUDED60w MaxE26 BASESIDESIDE BKrzter cfBuj BJ) WiFe Cocr Temj'adaje   Luzincus FmIOk928DARK WOODCHERRY WOOD
10590,https://m.media-amazon.com/images/I/41VL-7hkcLL.jpg,860821,voltage,"Dimensions suitable for flush ceilings8.9in|19.7in7.5ft5.9ft30inMaterial: Iron canopy, Copper otor; ABS blades, Aluminum frame, Silicone lampshadeFunction: _Light ColorFan Speed, 1/2/4hours TimingLight Source: LED Max 10OWSpace: 100- 1S0sq.ftSuitableLowceiling room / Bedroom _roomStudy, etc:#Please confirm the size of this product before placing an order to avoid unnecessary trouble+Onlyfor:Dining"
10591,https://m.media-amazon.com/images/I/41VL-7hkcLL.jpg,860821,item_weight,"Dimensions suitable for flush ceilings8.9in|19.7in7.5ft5.9ft30inMaterial: Iron canopy, Copper otor; ABS blades, Aluminum frame, Silicone lampshadeFunction: _Light ColorFan Speed, 1/2/4hours TimingLight Source: LED Max 10OWSpace: 100- 1S0sq.ftSuitableLowceiling room / Bedroom _roomStudy, etc:#Please confirm the size of this product before placing an order to avoid unnecessary trouble+Onlyfor:Dining"
10592,https://m.media-amazon.com/images/I/41VL-7hkcLL.jpg,860821,wattage,"Dimensions suitable for flush ceilings8.9in|19.7in7.5ft5.9ft30inMaterial: Iron canopy, Copper otor; ABS blades, Aluminum frame, Silicone lampshadeFunction: _Light ColorFan Speed, 1/2/4hours TimingLight Source: LED Max 10OWSpace: 100- 1S0sq.ftSuitableLowceiling room / Bedroom _roomStudy, etc:#Please confirm the size of this product before placing an order to avoid unnecessary trouble+Onlyfor:Dining"
10593,https://m.media-amazon.com/images/I/41VL4zvfK0L.jpg,276611,height,35cm4Ocm' ~
10594,https://m.media-amazon.com/images/I/41VL4zvfK0L.jpg,276611,width,35cm4Ocm' ~
10595,https://m.media-amazon.com/images/I/41VLBVJYjEL.jpg,292475,width,3.9 in / 10.0 cm3.7 in / 9.5 cm
10596,https://m.media-amazon.com/images/I/41VLBVJYjEL.jpg,292475,depth,3.9 in / 10.0 cm3.7 in / 9.5 cm
10597,https://m.media-amazon.com/images/I/41VLWzPjpPL.jpg,751532,width,"47.5""81.5""58.6"""
10598,https://m.media-amazon.com/images/I/41VLuWAfeFL.jpg,442321,maximum_weight_recommendation,"Double BeamDouble Beam Steel ConstructionDesignBearing Capacity: 1 OOkg/220lbsDurable ,Sturdy & StableHeavyDuty"
10599,https://m.media-amazon.com/images/I/41VMaucHwML.jpg,846116,depth,Telescopic3Fmuser8
10600,https://m.media-amazon.com/images/I/41VMgIF6NrL.jpg,425150,depth,";31,8in4,5cm"
10601,https://m.media-amazon.com/images/I/41VNp3OcUiL.jpg,969033,maximum_weight_recommendation,"Maximum lood Is0ib5SaY ""No""To SAGEsem"
10602,https://m.media-amazon.com/images/I/41VNrvujuZL.jpg,939426,maximum_weight_recommendation,"Stepped pedals, high and lowlevel design;to bebrought out of cat litter:Removabledesign, regularcleaning and deodorizationnoteasy"
10603,https://m.media-amazon.com/images/I/41VNvPm80-L.jpg,928606,wattage,13cmVolume:15OmlVoltage:220v-240V /6OhzPower:300WSize:13*19*11cmllcm -
10604,https://m.media-amazon.com/images/I/41VNvPm80-L.jpg,928606,voltage,13cmVolume:15OmlVoltage:220v-240V /6OhzPower:300WSize:13*19*11cmllcm -
10605,https://m.media-amazon.com/images/I/41VO+qU-pLS.jpg,558806,width,1.4 in3.8 cm1.9 in / 5 cm
10606,https://m.media-amazon.com/images/I/41VO+qU-pLS.jpg,558806,depth,1.4 in3.8 cm1.9 in / 5 cm
10607,https://m.media-amazon.com/images/I/41VO7T8zISL.jpg,801829,width,"837194.5cm(37.2""cm(28"""
10608,https://m.media-amazon.com/images/I/41VOHtdtjML.jpg,459271,maximum_weight_recommendation,SAFE CLIMBINGJust the right step distance for easilygoing up and down:300 IbsCapacity
10609,https://m.media-amazon.com/images/I/41VOt2tL3uL.jpg,519155,wattage,"Ra # {: t25cm37.5cmMt<tMI-""29cmB8+uAehertmADETTEEEMJWCE/]EltRiairAATctInulShitfi-D3kSZSAxen-FZ (D)(N5.4oRe45Gcm""440m (19}Ft Wa+haFEA0,FETapiai}{ICO/ 90/80/70/0/50#UC)"
10610,https://m.media-amazon.com/images/I/41VOt2tL3uL.jpg,519155,voltage,"Ra # {: t25cm37.5cmMt<tMI-""29cmB8+uAehertmADETTEEEMJWCE/]EltRiairAATctInulShitfi-D3kSZSAxen-FZ (D)(N5.4oRe45Gcm""440m (19}Ft Wa+haFEA0,FETapiai}{ICO/ 90/80/70/0/50#UC)"
