index,image_link,group_id,entity_name,e
91843,https://m.media-amazon.com/images/I/616Y15KudsL.jpg,640408,height,Capacity8600ml21ozWeightGIVE MEWATER6.8cm280g
91844,https://m.media-amazon.com/images/I/616Y1hSzmAL.jpg,866516,depth,DIMENSIONS8 INCraftVatiki3.8 IN5.5 IN
91845,https://m.media-amazon.com/images/I/616Y25hEQjL.jpg,521308,width,"105""31.5""32""32""6.5""N8236.,5""21'68,5""6 5""64.5""50.5""23""24"""
91846,https://m.media-amazon.com/images/I/616Y56f7O+L.jpg,261553,height,20cmgScmg8
91847,https://m.media-amazon.com/images/I/616Y5kwUc8L.jpg,442321,width,30cm20cm20cm4Ocm150kgScm80cm
91848,https://m.media-amazon.com/images/I/616Y5kwUc8L.jpg,442321,height,30cm20cm20cm4Ocm150kgScm80cm
91849,https://m.media-amazon.com/images/I/616Y8AOGRHL.jpg,558806,depth,"15cm/5.9inchHapp38hda7@@3Scm/1.9inchl725.5cm/2.""4.5cm/1_IinchZinchM[0!0"
91850,https://m.media-amazon.com/images/I/616YFg6sUmL.jpg,452717,height,"Package Includes: 10 HANGERS1{11V2 in29.2 cmRUBBER CLIPSCASCADING HOOKSweightweightYo881525Ibs,Ibs,215"
91851,https://m.media-amazon.com/images/I/616YFg6sUmL.jpg,452717,depth,"Package Includes: 10 HANGERS1{11V2 in29.2 cmRUBBER CLIPSCASCADING HOOKSweightweightYo881525Ibs,Ibs,215"
91852,https://m.media-amazon.com/images/I/616YFg6sUmL.jpg,452717,width,"Package Includes: 10 HANGERS1{11V2 in29.2 cmRUBBER CLIPSCASCADING HOOKSweightweightYo881525Ibs,Ibs,215"
91853,https://m.media-amazon.com/images/I/616YLvKWlQL.jpg,866516,height,5.9inch1.9zinch1.9inch
91854,https://m.media-amazon.com/images/I/616YNieIQaL.jpg,749917,item_weight,AmbidextrousBowEvAMaterial
91855,https://m.media-amazon.com/images/I/616YPmXn5-L.jpg,918474,height,91cm98cm66cm19ocm1S1cm127cm66cm24cm
91856,https://m.media-amazon.com/images/I/616YVVTD8wL.jpg,292475,depth,PRODUCT INFORMATION7 in / 17.8 cm50150 OzMaximum capacity46 OZmaximum capacity: 1500 mlNormal capacitytlo04+Lead-freeSpace-savingOven SafeDishwasher Safe0 . F RS
91857,https://m.media-amazon.com/images/I/616YcxoCYYL.jpg,825239,height,130 cm120 cm91 cm300 cm250 cm300 cm180 cm130 cm8Ocm8Ocm250 cm
91858,https://m.media-amazon.com/images/I/616YeRSIAKL.jpg,521308,width,"60""10.43""80""3130.76""16.73""75.E113.40""25.E59""_37.894.50""480"""
91859,https://m.media-amazon.com/images/I/616Yp0pCflL.jpg,243137,depth,2.6 cm2.1 cmMax: 1Oft (304cm)03Min: 5.3ft (158cm)138
91860,https://m.media-amazon.com/images/I/616Yq7B+UiL.jpg,487566,depth,One Size For All283880
91861,https://m.media-amazon.com/images/I/616Z-PejYyL.jpg,275506,item_weight,"Super Light-Weight DesignSuper Light-Weight; Mini Compact;Only 4g On One SideTinyBody,"
91862,https://m.media-amazon.com/images/I/616Z5l7f89S.jpg,183388,depth,Fruit Fork Size: Approx. 60cm/23.6inLadder Stand Size: Approx 52cm/20.5inSwing Size: Approx. 4ox63CM/15.7x24.8in818g33o4Ocm/15.7inAe0o 00406382
91863,https://m.media-amazon.com/images/I/616Z5l7f89S.jpg,183388,height,Fruit Fork Size: Approx. 60cm/23.6inLadder Stand Size: Approx 52cm/20.5inSwing Size: Approx. 4ox63CM/15.7x24.8in818g33o4Ocm/15.7inAe0o 00406382
91864,https://m.media-amazon.com/images/I/616Z78HpQCL.jpg,784538,depth,Jooods@wallbartSet of 1 prints16x24 InchsUnframed Prints4{Natural pigment ink300g thick natural cotton canvasVibrant color and elegant designPerfect home wall decoration-16 inches1
91865,https://m.media-amazon.com/images/I/616Z78HpQCL.jpg,784538,width,Jooods@wallbartSet of 1 prints16x24 InchsUnframed Prints4{Natural pigment ink300g thick natural cotton canvasVibrant color and elegant designPerfect home wall decoration-16 inches1
91866,https://m.media-amazon.com/images/I/616Z8qUiZbL.jpg,963595,depth,8mm24mmM16*1.516mm
91867,https://m.media-amazon.com/images/I/616Z8qUiZbL.jpg,963595,height,8mm24mmM16*1.516mm
91868,https://m.media-amazon.com/images/I/616ZG64yEZL.jpg,347404,width,"14""5'12""5'"
91869,https://m.media-amazon.com/images/I/616ZKt3L8zL.jpg,866516,height,Product Dimensions5.9x1.26x2.6inches150x32x66mm66mm(2.6inches)150mm(5.9inches)
91870,https://m.media-amazon.com/images/I/616ZR3Q+5RL.jpg,751532,height,9Ox2OOcm200cm35.9cm90cm
91871,https://m.media-amazon.com/images/I/616ZS0XehzL.jpg,605681,item_volume,"EXTREME DUTY2GUN GrEASE1N{SATAFORPLS8APPLy To HighHEAT AND FrictionAREAS OF FIREARIS@LB TIMKEN Load1Temperature RANGE I}20oF t0 540%F611Keexi ZihiarereachHarmtul it Swallowed5PROTECT1HARVEST8LUcAS Oil products, Inc1513"
91872,https://m.media-amazon.com/images/I/616ZdUZq6cL.jpg,675680,height,"ESPECIFICACOES18cm22cm17,5cm"
91873,https://m.media-amazon.com/images/I/616ZdVB+SeL.jpg,359859,item_weight,"Weight: 4.05 0z38.26""63.94""Vou"
