index,image_link,group_id,entity_name,e
116455,https://m.media-amazon.com/images/I/71AHesvnkWL.jpg,276611,maximum_weight_recommendation,"Product Size23.34""3.18""7.87""3.17""12.36""5.31/41.14""4.845.62""11.92""3.93""12.36""3.18""7.08""Men's shoes under US size 9.58.66""Women's shoes under size 10The amount of storage is related to the style and size of the shoes:601b201b201b"
116456,https://m.media-amazon.com/images/I/71AIas9IBlL.jpg,318770,wattage,"eCelletTYPE-C COMPATIBILITV]"".7CelletCelletCelletCelletcelletCelletCelletKdellel90 degree CelletCelleCelletDATA CABLEOlllaCONNEcTIONeletUSB CHARGINGCelleXosllen;DATA SYNC CABLECellet~CelletKcaleCellerCelletCelleCelle4n~Cellet .design12 meterColletTYPE-C elletTvPE-CCelletCelletUserFRIENDLYCOMPACT"
116457,https://m.media-amazon.com/images/I/71AIdK+ix-L.jpg,318770,wattage,EXTRA LONG CHARGER CABLE1Oft data cable to help you solve problemshoftTooshort
116458,https://m.media-amazon.com/images/I/71AIjWp1fQL.jpg,658034,item_volume,"HOWMUCHCANYOUCET FROMTHISSHIT?So1LSOIL120ml Bottleup to 60 gallons!250mlBottle2up to 125 gallons!500mI Bottleup to 250 gallons!1 Liter Bottleup to 500 gallons!5 Liter Bottleup to 2,500 gallons!10 Liter Bottleup to 5,000 gallons!20 Liter Bottleup to 10,000 gallons!WalySHITFISHconditionerOrganic"
116459,https://m.media-amazon.com/images/I/71AIkNZ9E+L.jpg,370720,maximum_weight_recommendation,"Measurements are nominalslight variations may occur23/8""31/2""21/16""Load Capacity: 75 lbs1 l7/8"""
116460,https://m.media-amazon.com/images/I/71AIo-o6khL.jpg,355666,item_weight,15mm / 0.59ineyepiece and 42mm / 1.65in objective42mm
116461,https://m.media-amazon.com/images/I/71AJ5xo37ZL.jpg,479564,item_weight,"80Eotech3.5-18x50 FFP SpecificationsVDU3-18FFMD1Magnification3.518xAIAircraft Grade AluminumFocal PlaneFirstReticleMD1Fog ResistantIlluminatedYesBattery TypeCR2032Tube Diameter34mmWater ResistantObjective Diameter5OmmOverall Length14.8"" 377mmWeight33.6 0z 952gAnti-Reflective LensesEye Relief3.5x: 3.58-3.97"" 91-101mm18x: 3.23-3.94"" 82-10OmmField-of-View3.5x: 29.5 ft 9mShock Resistant100 yds18x: 5.7 ft 1.7mLIcK1"
116462,https://m.media-amazon.com/images/I/71AJO0TlkzL.jpg,735806,item_weight,PEX Copper RingRemoval Tool4 !5119J5N5Spring design offers quickopening and fast cutting.Sharp stainless steel bladebrings clean cuts:Capacity: Upto 1-inchLength: 7.87inchWeight: 0.14kg105)2E ] 8
116463,https://m.media-amazon.com/images/I/71AJUi3Y7ML.jpg,907907,item_weight,Lightweight Bike PedalsAbout 0.681b(310g) / (pair)9/16in12mm(0.47in)108mm(4.25in)cNcBEARINGS99mm(3.90in)2Omm(0.79in)1
116464,https://m.media-amazon.com/images/I/71AJiw6hPzL.jpg,603688,item_weight,DLAYWFHYOUR KISRopesnobincluded
116465,https://m.media-amazon.com/images/I/71AJiw6hPzL.jpg,603688,maximum_weight_recommendation,DLAYWFHYOUR KISRopesnobincluded
116466,https://m.media-amazon.com/images/I/71AJme8c1kL.jpg,355666,item_weight,"=3J0%#1mk #""tt1 JIR#NikonMONARCH 68x42AE{12.9cm#590g<{14.5cmBf xkMONARCHS 512*w7#@3E14J-5i)M81101120161201EdmsxtH(4#IE5 1)42p2562510-3-6Mikor[MONARCHNikon"
116467,https://m.media-amazon.com/images/I/71AKPrsvK4L.jpg,355666,item_weight,OurOtherVs8XDigital Zoom4X12XMagnification4X32MMObjective Lens DiameterLens Diameter 24MM0.2M~infinityLUdViewing DistanceDistance   4OOM32GBTF Card32GB85ONMInfrared Iluminator5OONM7 levelsAdjustable IR Led4 levels4K-720PVideo Size960P (1280x980)12M-3MImage Size3M(2048x1536)Type CUSB InterfaceUSB 2.0IP56WaterproofIPx4
116468,https://m.media-amazon.com/images/I/71AKc5oF5VL.jpg,386873,item_weight,"6.4 Inch Water Drop ScreenItadoptsa 6.4 inch ultra high waterscreen, which also has a high definitionresolution of 1960x1080. Not only does it bring a widervisual experience, but it also has extraordinary vivid colors and premium clarity,allowing you toevery detail to maximize yourviewing experience.dropexplore"
116469,https://m.media-amazon.com/images/I/71AL7QFb2mL.jpg,801829,maximum_weight_recommendation,"20.7""ADUSJABLB3LEXIBLYYJoyfyThe seatheight can belifted freely;the mute universalpulleycanrotate 360degrees;29.2""250LBS4.5""Adjustable height26""Mute Universal Wheel12.8'20.8'210"
116470,https://m.media-amazon.com/images/I/71ALErffzaL.jpg,853009,item_weight,"2-IN-1DESIGNLarge Capacity for Pet Food,Toys, and MoreLarge Compartment forPet under 15 Lbs"
116471,https://m.media-amazon.com/images/I/71ALErffzaL.jpg,853009,maximum_weight_recommendation,"2-IN-1DESIGNLarge Capacity for Pet Food,Toys, and MoreLarge Compartment forPet under 15 Lbs"
116472,https://m.media-amazon.com/images/I/71ALi2VlswL.jpg,529489,item_weight,ORIGInALPATENTEDuSDESIGNWidest designfor better resultsHeavy-duty boardup to 3OOlb capacityOver 30 push-upBgxenAnTcombo positionsBEWARE OFPoor qualityLimited rangeCOUNTERFITSIneffectiveToo smallPRESSROWERPATENTEDgDESIGNEDIN
116473,https://m.media-amazon.com/images/I/71ALi2VlswL.jpg,529489,maximum_weight_recommendation,ORIGInALPATENTEDuSDESIGNWidest designfor better resultsHeavy-duty boardup to 3OOlb capacityOver 30 push-upBgxenAnTcombo positionsBEWARE OFPoor qualityLimited rangeCOUNTERFITSIneffectiveToo smallPRESSROWERPATENTEDgDESIGNEDIN
116474,https://m.media-amazon.com/images/I/71AM7+FcsVS.jpg,908443,item_weight,MODELGEAR RATIOWEIGHTBEARINGSLINE CAPACITYWK6.3.1230g10+1BB0.285/130 0.330/90Ceramics GuideCentrifugal brakeRingCJ
116475,https://m.media-amazon.com/images/I/71AM94jC2lL.jpg,426261,item_weight,Left hand reelDouble strongmagnetic brake2.1m/84in doubleslightly Bitonalityboxed baitfishing linepole
116476,https://m.media-amazon.com/images/I/71ANRvimPyL.jpg,240413,voltage,1GB DDR2 867:3005332V204R24320SWt4r1GB DDR2 8673In3:Utet:0181212302U30338w625
116477,https://m.media-amazon.com/images/I/71ANcR+8oyS.jpg,240413,voltage,"8&;98 ?~81621p$<4<47i2Kon618NlSPS IG9b IC0370avmix94v-0 Tz0br?Miawi HYspstn7r8imzomihal2GB7.8V-PC2-5300-{WarrantyDDRZKob6672china4831C037A'7920(208M2RemovedKon31603IC037A"".T2082onthalonthal'036'0370Hysps|GSTTMwni-120042oMthalRinan:2SUE28F -BA199"
116478,https://m.media-amazon.com/images/I/71ANtxqYyWS.jpg,279307,item_weight,6PackCAPACITY10714GALLON40-1438-53 LGALLONS38-53LitrESFITTYPEReorder Part No:Commande? Picce No;VF2OO5Pida Ia pieza n0.INSTALLATION OPTIONSF/IOptions d'InstaliationOpciones de InstalacionNOT 8 Droducl ol nor is # sponsored Or encorscd by Shop-Vac Corp orGenle .Shop Vaceis a registered trademark 0f Snop-Vac Corp-Genice 1> # registercd tradcmark 0: Genic CorpNOesun Broducto patrocinado ni reconocido por Shop-Vac Corp:nl GenlesShop-Vace una marcaresistrada de Shop-Vae CompaGenic? es una marca registrada de Genie Cofp-Cenest PASun produit commanditeni approuve par Shco-Vac Corp-nl Genle?:Shop_Vace est une marque Geposco dc Snop-Vac Corp:Genic? est uco marquc Ceposce de Ceni Colp:Fits Most Wet/Dry Vacs with Capacity of10-14 GAL/38-53 LTnta
116479,https://m.media-amazon.com/images/I/71AO2C5+J4L.jpg,370720,maximum_weight_recommendation,"Installation introductionOne wheel can hold 33 pounds, four wheels can hold 99 poundsTake out the product02Screw hole alignment03Twisting screudriver04AccomplishTip:"
