index,image_link,group_id,entity_name,e
129018,https://m.media-amazon.com/images/I/81iaMDsWm-L.jpg,279307,item_weight,"22c4oSttrTat~8)Of""VDEnn77e22DT0IacIgLilAllergistLeiMat -RecommerdedAmmA80THESTANDARD =0yS7ues1Veol eBAGSVACUUM0440]ELIMINATINGJtersAspiradorasODORparaDesodorizanteBolsasbendAttersALLERGEN7HerePREMIUM' SUPERIORCALIDAD _ANTIALERGENOS -deSxnlgEureka{OP/ 61497A)J18kSrm:HAA'62436Qued(61515C ,CeItademark €626060Drtkutad!""Reretcred 69699Indard  BAGS[yau'uattyODORBOLSASELIMNATEURSYaEliminatingEiko~Jos70006EulrekaFILTRATIONODEsFILTRATIONJoo00PREmiuMMLLERGENEALLERGENOUiTEARMa.6n3tessA47tnore Je =coxercales &churdhi .'Church & Dscht Co .srht Ca."
129019,https://m.media-amazon.com/images/I/81iaxfePrrL.jpg,603688,item_weight,Bear Up do 450 Ibs for Family Fun450 Ibs450 Ibs
129020,https://m.media-amazon.com/images/I/81iaxfePrrL.jpg,603688,maximum_weight_recommendation,Bear Up do 450 Ibs for Family Fun450 Ibs450 Ibs
129021,https://m.media-amazon.com/images/I/81ibUcBecsL.jpg,589528,item_volume,"PANTENEPANTENEPRO-VPRO-V(li(liSHEERSHEERVOLUMEVOLUMESHAMPOOSHAMPOOTHICK, FULL BODYTHICK, FULL BODYFOR 24 HRS*FOR 24 HRS*25.4 FL 02 (750 mL)25.4 FL 0Z (750 mL)PRO-VPRO"
129022,https://m.media-amazon.com/images/I/81ibhurSCtL.jpg,240413,voltage,ATCCH8GB PC3-14900/1866MHz ECC RDIMM IRx4 1.5VCeATCCH8GB PC3-14900/1866MHz ECC RDIMM 1Rx4 1.5VC€ATCCH8GB PC3-14900/1866MHz ECC RDIMM 1Rx4 1.5VC€ATECH8GB PC3-14900/1866MHz ECC RDIMM 1Rx4 1.SVC€
129023,https://m.media-amazon.com/images/I/81ibxxHx+CL.jpg,853009,maximum_weight_recommendation,"Sizing ChartFirstthings first__Ifyour dogs measurements dont line upK9 Sport Sackperfectly with one size; don't worry: SelectBooster Blockthe size that accommodates your largestgives a 3"" (8 cm)measurement: You can always add aboost ina K9Booster Block to make up for lack of length:Sport Sack AIRLENGTHGIRTHSIZECOMMON BREEDS10-13 inup to 23inChihuahua, Maltese, TeacupX-Small(25-33 cm)(58 cm)Yorkie; Pomeranian, Papillion14-17 inup to 27inCavalier King Charles,Small(36-43 cm)(69 cm)Mini Dachshund;Poodle17-20 inup to 28inJack Russell Terrier, Lhasa Apso,Medium(43-51 cm)(71 cm)Pug: Havanese, Schipperke20-23inup to 31inBeagle, Corgi, French Bulldog;(51-58 cm)(79 cm)LargeMini Golden Doodle, Sheltie#AIl sizes of the K9 Sport Sack AIR are rated up to 30 Ibs.#Breeds can vary in length and girth and aren't confined to certain sizes:are only shown as as areference: Please measure yourto ensure the correct fit.#Callltext 385-515-8908 or email info@kgsportsackcom for additional sizing questions or help.ToyTheydog"
129024,https://m.media-amazon.com/images/I/81ibxxHx+CL.jpg,853009,item_weight,"Sizing ChartFirstthings first__Ifyour dogs measurements dont line upK9 Sport Sackperfectly with one size; don't worry: SelectBooster Blockthe size that accommodates your largestgives a 3"" (8 cm)measurement: You can always add aboost ina K9Booster Block to make up for lack of length:Sport Sack AIRLENGTHGIRTHSIZECOMMON BREEDS10-13 inup to 23inChihuahua, Maltese, TeacupX-Small(25-33 cm)(58 cm)Yorkie; Pomeranian, Papillion14-17 inup to 27inCavalier King Charles,Small(36-43 cm)(69 cm)Mini Dachshund;Poodle17-20 inup to 28inJack Russell Terrier, Lhasa Apso,Medium(43-51 cm)(71 cm)Pug: Havanese, Schipperke20-23inup to 31inBeagle, Corgi, French Bulldog;(51-58 cm)(79 cm)LargeMini Golden Doodle, Sheltie#AIl sizes of the K9 Sport Sack AIR are rated up to 30 Ibs.#Breeds can vary in length and girth and aren't confined to certain sizes:are only shown as as areference: Please measure yourto ensure the correct fit.#Callltext 385-515-8908 or email info@kgsportsackcom for additional sizing questions or help.ToyTheydog"
129025,https://m.media-amazon.com/images/I/81icnmOOw2L.jpg,240413,voltage,ATECH32GB PC3-14900/1866MHz ECC LRDIMM 4Rx4 1.SVC€CautionLDRemoval Will Void Warranty78r 6u7i5e3ATeCH32GB PC3-14900/1866MHz ECC LRDIMM 4Rx4 1.SVC€CcutenLDRemoval Will Void WarrantysaaseaATECH32GB PC3-14900/1866MHz ECC LRDIMM 4Rx4 1.SVC€CactionRemoval Will Void WarrantyFior 6871533ATECH32GB PC3-14900/1866MHz ECC LRDIMM 4Rx4 1.5VC€CeutlenLDRemoval Will Void WarrantyTioi &rise3eh3i
129026,https://m.media-amazon.com/images/I/81idWzEbvbL.jpg,468581,item_volume,"#DREAMING TREECABERNET SAUVIGNON CALIFORNIA0An exciting collaboration between Dave Matthews andaward-winning winemaker Sean McKenzie, The DreamingTree captures theof California $ wine country:Dalx aud [ ame'passionate about creating wines with soul. Thenythm of our California Cab highlights classic aromas of blackberry;cherry; and bittersweer chocolate with hints of toasty oak:This witeis loaded with character and easy t0 drink:Seau McKenzieSmoking FishWe share many COmmon interestsWine, and the drinking of it.Food and Friends:Anddown t0 share themt:And weare both not fisheren:Dave MatthewsFollow the journey at: Dreaming Tree WinescomVINTED AND bottled BY thE DREAMUNG tREE , ACAMPo, Ca;GOVERNMENT WARNING: (1) ACCORDING To THE SURGEON;GENERALWOMEN should NoT   dRINK AlcoholIC=BEVERAGES   DURING PREGNANCY BECAUSE OF THE RISKOF BIRTH DEFECTS. (2) CONSUMPTION OF AlCohOlIC8BEVERAGES IMPAIRS YOUR ABILITY TO DRIVE A CAR OROPERATE MACHINERY, AND MAY CAUSE HEALTHPROBLEMS;81CONTAINS SULFITESALC . 13.5%6 BY VOL;750 ml09503spiritsitting"
129027,https://m.media-amazon.com/images/I/81ie55dK0+L.jpg,630390,item_weight,"SLOWANDSTEADYDp'ABTRYHONNATURALLY FLAVOREDWINSGOLD STANDARD'8THEGCASEINRACENIGHTTIME &2469NOvORRTIFICIAL]BETWEEN MEALSOR SWEETENERSPROTEINEAAs""*MUSCLE RECOVERYSLOW DIGESTiNGSUPPORTS MUSCLEMIcELLAR CASEIN PROTEINBUILDING"" AND RECOVERYSlow-DigestingCHOCOLATENATURALLY FLAVOREDCasein Protein You@Re;PROTEIN POWDER DRINK MIXNET WT 4LB (1.81 KG) 48 SERVNGSCASEINNOTice: USE THIS PROOUCT AS A FOOD SUPPLEMENT ONLY: DO NOT USE FOR WEIGHT REDUCTION:Can Count On*When compared toproteinwhev"
129028,https://m.media-amazon.com/images/I/81if9h4z3XL.jpg,517922,item_volume,PocketBacPocketBacBATH & BODY WORKSBATH & BODY WORKSWARMWARMSUCARSUCARANTI-BACTERIAL HAND GELANTI-BACTERIAL HAND GEL1 floz / 29 mL1 floz / 29 mLPocketBacPocketBacPocketBacBATH & BODY WORKSBATH & BODY WORKSBATH & BODY WORKSWARMWARMWARMSUCARSUCARSUCARANTI-BACTERIAL HAND GELANTI-BACTERIAL HAND GELANTI-BACTERIAL HAND GEL1 floz / 29 mL1 floz / 29 mL1 floz / 29 mL
129029,https://m.media-amazon.com/images/I/81ihltmHQYL.jpg,953313,item_weight,"WDSATA32MB Cache5OOGBWDSOOOAZLXWWN:5OO14EEOAESAOA3BDATE13 SEP 2013IkDCMEARNKTZCHDCX8k0446RKOSVDC0.68412VDC0.55ARIN771824Producl of MialaysiaScan OR code here Iolearn apouiharddrive 0rS4SiYou4.cardSINWMC1S6880744MDLWDSOOOAZLX - OOK4KAOU.S. Patents: 6178056 , 5956196,6289484 , 6263459Do not cover any drive holesCanada ICES -003 Class BINMB003 Classe €Kcc - REM-WDT - 1824XC €n:N3s65033016WueiProdud wnin vawid if tel, labe 0r cover It removed 0r damagedWD BlueDesktop Hard Drive"
129030,https://m.media-amazon.com/images/I/81iiG7zUZzL.jpg,219211,item_weight,DEMENSIONS9950000004098400WEIGHT:2.8KGneSUPPL=7od10CARD -GRAPhICSURe19NDy_RTOUENST^OvZrovMODEL0Zo0owV150mm
129031,https://m.media-amazon.com/images/I/81iiG7zUZzL.jpg,219211,wattage,DEMENSIONS9950000004098400WEIGHT:2.8KGneSUPPL=7od10CARD -GRAPhICSURe19NDy_RTOUENST^OvZrovMODEL0Zo0owV150mm
129032,https://m.media-amazon.com/images/I/81iiSsetFmL.jpg,784861,item_volume,Bacon StrawberryBREAKFASTSTRATA%mizkanBringing_Flavor to ileNAKANO^SINCE1804RICEVINEGARNaturalMILD & MELLOWNONIGMOlect12 FL 02(355mL)
129033,https://m.media-amazon.com/images/I/81ikgRRGcjL.jpg,510899,item_weight,MOST STURDY & DURABLEWeighing In at 4 Ibs:Moso BambooNon-Slip Silicone TagsErgonomic HandlesXLNatural And SafeMore Prep & WorkProtects KnivesSpaceFrom Becoming Dull~RIENO
129034,https://m.media-amazon.com/images/I/81ikhDzQBaL.jpg,521308,maximum_weight_recommendation,"Dimensions78""660LBS53""33""5.5""23'51""3 COLORS AVAILABLEBeigeLight GrayDark Gray"
129035,https://m.media-amazon.com/images/I/81il+MAfKiL.jpg,749917,item_weight,LEFT-HANDEDBOWPULL STRINGWITH LEFT HANDRIGHT-HANDEDBOWPULL STRINGWITH RIGHT HAND
129036,https://m.media-amazon.com/images/I/81il-C4C0ZL.jpg,953313,item_weight,HelioSealDelivers Twice the Capacity UsingOne-Quarter Less PowerTMTCOptimizedIncreasing Storage Efficiencyto Drive Down Data Center TCOHSTData Security with Industry-Leading Qualityand ReliabilityHelioSealeHELIUM TECHNOLOGYHGST Quality and ServiceInstant Secure EraseUltrastar He8Enterprise CapacityadvancedaF8TBForMAT7200 RPM HDD
129037,https://m.media-amazon.com/images/I/81imSFu6m-L.jpg,478357,maximum_weight_recommendation,"39.5""11.6""4198b10.5""11'55lb31.7""37""10.8""T2.2""133.9""221bT3.51.5"" _"
129038,https://m.media-amazon.com/images/I/81io1Cd2iVL.jpg,262665,item_weight,Cut to OpenNATURALLY FRESH SCENT201LgHealthy Home. Healthy Cat:1FelinePineNatural PineNON-CLUMPINGORIGIATLea7pPLATINUM31With Baking SodaBaking Soda'18 Les51 LesCLAYLess than half theweight of clay litterNET WT; 18 LBS (8.2 kg)Natural PineFelinePineNON-CLUMPINGORICINATERHAM
129039,https://m.media-amazon.com/images/I/81iqOcZtjIL.jpg,749917,item_weight,"EVOIVE28A R C h E R YIN4rgb44BRACE HEIGHT7""MASS WEIGHT4.1 LBSAXLE TO AXLE28""FASTER SPEED335 FPSDRAW WEIGHT50-60 or50-70EXPERIENCE PSEEXPERIENCE PEREORMANCEADVANCED EVOLVE CAM SYSTEMHigher let off without sacrificing speed or power:Features advanced rotating cam modules. Offers comfort, speed, stability, and accuracy:RATED BEST GRIP by bowhuntingcom#SBMADEU $ A"
129040,https://m.media-amazon.com/images/I/81isctqv+TL.jpg,355666,item_weight,"SUPER WIDE FIELD OF VIEWA sOmm objective lens, an ultra-large1Oxmagnification provide an exceptionalvisualexperience You can also calculatethe distance from the target based on50mmthe dial:3190muulwlulumtmnlu200180"
129041,https://m.media-amazon.com/images/I/81iux2WTrlL.jpg,975812,maximum_weight_recommendation,SECURELYHOLD1000-POUND (454KG) MAXIMUM CAPACITYEd55USBASEDSELLERhet
129042,https://m.media-amazon.com/images/I/81ivjS9DAwL.jpg,418636,item_weight,13.58SitleistPRO TRAJECTORY9755
129043,https://m.media-amazon.com/images/I/81ivnagjjuL.jpg,333059,item_weight,31.Sinch/8OOmm1thin: 0.08inch/ZmmSuiface MateralLycra ClothWeight0.751b/340gBottom MateralNon-slip RubberPackingMouse Pad*1
129044,https://m.media-amazon.com/images/I/81iwicumpSL.jpg,658034,item_volume,"6XTPSPoops]p4PLU $3HAPPYMICROsPLANTS21% Calcium and 0.75% MagnesiumDirectionswith full micronutrients!Watering CanGUARANTEED ANALYSIS3.6-3-51Add 2 Tbs (3OmL) per gallon of water:PALMNitrogen (N).3.6%Hose End Sprayer3.6% Nitrate NitrogenSet dial to 1Oz(3OmL) setting:Available Phosphate (P205).3.0%Potash (K2O):.5.1%& SummerFall & WinterTREE(Ca):028*6Iron (Fe).(Mg)-02%2 weeksApply every (Mn)%FERTILIZER(Zn)005%tea Miptier QOatio2 oz) of water:SReerCu):25%on leaves. Apply every 1-2 weeks:FROM: ascophyllum nodosum;potassium nitrate, calcium nitrate,boric acid; Copper sulfate; fericmanganese sulfate, zinc sulfateRecommendationsStore in a cool and darkSoilout of direct sunlight.Try a loose, well-drainingfor 12We guarantee all TPSlifeISfrom date of purchase. HoweverWateringdry18 SDito 2 years when properly stored, ThisModerate to high wateringfor its intended use as a plantout between watering:not foror animalconsumption; Buyerihancagree to accept adl lfabiltyLightinguse, and disposal of thisGenerally, palm plantsindirect to direct bright [With skin andSTATEMECCUAvoidocougareyes, if contact occurs;area for several minutes: Ifseek medical attention:in thisthe contents and levels ofhtml'on the interet at: http: / /www.aapfco.85004859265tpsplantfoods.comForLiguid 5Po875 Bellevue; WA8 FI Oz (250 mL)RectruANERAL =33TotalSoluble [CalciumSpring 'MagnesiumApply €weekseveryManganeseZincBoronMisting005%Spray 5DERIVED ""potassiumphosphate;magnesiumnitrate,suliate ,Growing809}.STORAGE: =(S09F _placeKeep =soil:WARRANTY:`products -usefulmonths-productwith ,nutrient;suitableandhumanwithassociatedhandling;product.preferPRECAUTIONARYcontactlight:rinseirritationaffectedoccurs; "" productInormationmetals1regarding-org/metals:.savailablePLANTCARETIPSSpecialtyFertilizer98009Box"
129045,https://m.media-amazon.com/images/I/81iyKdFnzxL.jpg,288715,item_weight,Underwater Kids Camera91903CC80IP66Waterproof2. OlnchBurst ShootingGameVideoIPS ScreenFunny Frame4X ZoomTime-lapse12MP PhotoUSB Charging
129046,https://m.media-amazon.com/images/I/81iyTjeDP7L.jpg,142295,item_volume,"PURE GOLDEdibleattEdibleattEdibleattEdibleattDECORATIVE€dibeDcobaIEDECACARE PAIN TDECORATEDECCRAINEcare PAINCARECarE PAINTCarE PIINIDLa;:WROSE CQ;GuLFURE GoLLGUNNSSEGLaMoROVS CoWHONETGOBWEET 3TiiGWECT 3ti0B#FETEWEEL&T  ""BwebT Stic@5lla 1505Aoz I5O5flcOSioz Enl05floz ISnlSWEETMETALLICSTICKSEDIBLEART PAINT"
129047,https://m.media-amazon.com/images/I/81izSGcMtaL.jpg,240413,voltage,"17~S`,^ 'af^n< 0843740D?DATARAM538rDRDATARAMOptimizing Value and PerformanceIIIIIIYaJXxiragI6G8 DDR3, Pc3 - 1O6OOR, T333MHz, CL9, ECC, REGISTERED, 24OPIN048066446&aSEG4uni 13749SEL |400404604403XUnX;Gsthnghan):~~.`""oo33: ; `0843739D?DATARAM538RWWW.dataram.comd73:o7I6GB DDR3, Pc3 - 1O6OOR, T333MHz, CL9, ECC , REGISTERED, 24OPIN'. _XcJ_IGK8"
129048,https://m.media-amazon.com/images/I/81izxN2hZEL.jpg,853009,item_weight,Suitable for pets over 30 IbsMediumorlarge dogWeight: 85 PoundsNeck: 20 INChest: 36 INBack: 26 INFLe5I
129049,https://m.media-amazon.com/images/I/81izxN2hZEL.jpg,853009,maximum_weight_recommendation,Suitable for pets over 30 IbsMediumorlarge dogWeight: 85 PoundsNeck: 20 INChest: 36 INBack: 26 INFLe5I
129050,https://m.media-amazon.com/images/I/81j+l1k0S0L.jpg,468581,item_volume,"RUFFINOPINOT GRIGIO2 0 1 7LUMINAVDELLEVENEZIEODenominayione.@Conthollata;4Lumina meansIlumination of the Moonand isproduced from Pinot Grigio grapes grown in thebeautiful northeasternofThisbalanced wine reveals delicious notes ofandcitrus fruit, and delivers afragrantfinish;[MPORTED BY RUFFINO [MPORT COMPANY, RUTHERFORD, CAGOVERNMENT WARNING; (0) ACCORDING TO THE SURGEON GENERAL, WOMEN ShOULDNOT  DRINK ALCOHOLIC  BEVERAGES DURING PREGNANCY BECAUSE OF THE RISK OFBIRTH DEFECTS; (21 CONSUMPTION OF ALCOHOLC BEVERAGES IMPAURS VOUR ABILITYTO DRIVE A CAR OR OPERATE MACHINERV AND MAY CAuSE HEALTH PROBLEMS750 mlAIC UDO BYVOLwwWruffino.comBOTTLED BY RUFFINO sr]PONTASSIEVE - ITALIAPRODUCT OF [ialYCONTAINS SULFITES083085903312di GOrigineItaly:well -regionpearsfruity3"
129051,https://m.media-amazon.com/images/I/81j0FR5GDCL.jpg,625310,item_weight,KENWOODPEAKPOWER220wROAD5ERIESKENWOOD4inchZwaySpeakerFlush Mount SpeakerHAUT-PARLEUR ENCASTRABLEALTAVOZ DE MONAJE A NveLKFC-1066RKENWOOD
129052,https://m.media-amazon.com/images/I/81j1aox2N+L.jpg,926285,item_weight,"5YeuthApmsPlayerLarge1415""32-34"""
129053,https://m.media-amazon.com/images/I/81j1fDyGptL.jpg,418636,item_weight,350915
129054,https://m.media-amazon.com/images/I/81j25vkcx0L.jpg,355996,item_weight,"RHAPSODYNATURALFoodsAmazakeKOJ]Cultured RiceMAKE YOUR OwN AMAZAKE, Rice MiLK;, OR SAKENet Wt 160z. (454g)"
129055,https://m.media-amazon.com/images/I/81j2pBaiSDL.jpg,557758,item_volume,C4NSF CERTIFIEDFOR SPORTFROZEN BOMBSICLEHaturally ANd ARTIFICIALLY FLAvOREDZERO SUGARNSF1FulCAPERFORMANCE ENERGYSPORT + FITNESSDo not consume this product if you are pregnantPERFORMANCEornursing: Not intended for children: RecommendedENERGY DRINKfor adults. Store in a coolplace. Do not freeze:12 fl oz (355 mL)1dry
129056,https://m.media-amazon.com/images/I/81j4Ik7PAhL.jpg,866950,item_weight,"EASY TO READ GAUGEPRESSURE GAUGE8056483829810bar11ACCURATE UP TO 160 PSITWO DIFFERENT MEASUREMENTS60100830""1091psi"
129057,https://m.media-amazon.com/images/I/81j5L36QTeL.jpg,625310,item_weight,Enjoy impressive surround soundwith two 3 inch powerful full-rangespeakers and one 2 inch horn40w LOUd STEREO SOUND[ /
129058,https://m.media-amazon.com/images/I/81j5y0fVWvL.jpg,279307,item_weight,"A MUST FOR845-12ALLERGY SUFFERERSICaviroCoreTECHNOLOGIESMicro FiltrationVacuum Bags99.7% FiltrationTraps Microscopic Particles and AllergensFiltracion 99,97%Particles et Allergenes Microscopiques de Pieges99,97% FiltracionParticulas Alergenicos Microscopicos de Ios DesviosDesigned to Fit:Concus Pour:Disenado a Medida:Riccarx 2000, 4000Simplicity*, 5000, 6000Type AFuller* UprightsBags12SacsBolsasxTrademark f Vacuum Manufacturer"
129059,https://m.media-amazon.com/images/I/81j7k3vowfL.jpg,385140,item_weight,LIGHTWEIGHT&COMPACT40wSOLARPANELBAGFoldableCompact designLight weightWeight4.2 lb/1.9 kg9.8 in41.2 inlSolar Panel13.6 inEotySoierIcd2.4 in13.6 in40W
129060,https://m.media-amazon.com/images/I/81j83zdBqgL.jpg,254962,maximum_weight_recommendation,HydraulicLCDresistanceLCD screenEasy andKg38 KgquickfoldingFPI SKIPPER SPERPE
129061,https://m.media-amazon.com/images/I/81j83zdBqgL.jpg,254962,item_weight,HydraulicLCDresistanceLCD screenEasy andKg38 KgquickfoldingFPI SKIPPER SPERPE
129062,https://m.media-amazon.com/images/I/81jA9K2W9pL.jpg,279307,item_weight,iCleanBags & FiltersDesigned in USADesigned to fitRICCARISIMPLICITYRAH& SAHfiltrationNoof suctionquality replacement& Filters for Allergies10friendlyMulti-layerlossHighbags _QtyEnvironmental969269
129063,https://m.media-amazon.com/images/I/81jDrfdln1L.jpg,110833,maximum_weight_recommendation,GOTRAX3.1 Miles1OKm/hMax RangeMax Speed176LBS200wMax WeightMotor6.5lnchULWheelsCertificaterOcoraa
129064,https://m.media-amazon.com/images/I/81jG3AS8bzL.jpg,926285,item_weight,"Highly Resilient Foam PadoUnique press-formed & highly resilient foampadding provide intensive protection forchildren's sternum, the heart chest and the rib."
129065,https://m.media-amazon.com/images/I/81jGR9+d3zL.jpg,953313,item_weight,SAMSUNG5OOGBNVMe SSD960 EVOm.2Discover next generation PC performanceI028
129066,https://m.media-amazon.com/images/I/81jH5yedNIL.jpg,953313,item_weight,"MONITORDRIVE HEALTHClone drives and monitor drive health withSeaTools and DiscWizard included freeSeaTools SSDS EA G AT EEVENTSSETTINGSABOUTSUMMARYOPERATIONSRescanLifetiMEDisksDISK USAGEtemperatuRE128'C100Seagate drive 1 [Disk 1]0%100%lBYTES WRITTENLifetime leftSize: -1 GBBAR RACUDATOTAL45GBStatus:comdutFreeUsedSSDDisk DETAILSTEMPERATUREDiISK128 €100Hoo%eLifetime leftdrive 1 [Disk 1]0%lTOTALSeagate =AGBBAR RACUDA45GBSize:colputeStatus: Good(UsedFreeSSDDISKAMStatusAMEvent AMSource301boolupboolup~testF='~2018SystemAMDisk311AM-Sell301~SellSystem303311DiskGood~Lifetime{USAGEWRITTENBYTESDETAILSDatefTime11,33.16 E'03-24-2018Operation =Description 11.33.16 E03-24-2018EventsCode~Self-testok11,33.16 _03-24-2018ailedAM11,.33.16 /~Sell-'03-24-303~Sell-testok11.33.16 =03-24-2018boolup-11.33.16 /I-testok'03-24-2018boolup-Namespace(-tesiFailedboolup-(-testok~Self-boolup-Namespace"
129067,https://m.media-amazon.com/images/I/81jHUEAY+lL.jpg,371767,item_weight,"p190K I-INEEDLE28mmPSI TENSILLEGOODDIAMOND45LBSBEARINGSSHAFTSTRENGTHWHIPKNURLING16.06""51.57""16.53""SIGNATUREDIA 1.1'DIA1.96""7.48""7.48""86.61NGNNA"
129068,https://m.media-amazon.com/images/I/81jIsquGX6L.jpg,257505,item_volume,"Mrs.MeveRSCLEAND AYContains Dirt &Stain-FightingEnzymesConcentratedUncomplicated produets fOrclean and heppy honeMrs:M e v eR""sFormula1CLE A NDA YAROMATHERAPEUTIC Laundry Products1Hard-working, naturally occurring ingredients and essential oilsare tough o dirt  yet gentle on fabricsthe earth.1LAVENDERhasthat is soothingbeen valuedLAVENDERandis  believed11for its RELAXING SCENTSCENTto relieve fatigue.1LAUNDRY DETERGENIX64 LOADS PER BOTTLE0EYE IRRITANT64 FL 0z1.8 Llong`CAUTIon: E"
129069,https://m.media-amazon.com/images/I/81jJTktd7OL.jpg,853009,maximum_weight_recommendation,DIMENSIONEXTENDABLE UP TO 45 IN12.5 IN X 6 INREMOVABLE SHERPA BEDDING21MAX. WEICHT010 LBS013.5 IN06.5 IN
129070,https://m.media-amazon.com/images/I/81jJTktd7OL.jpg,853009,item_weight,DIMENSIONEXTENDABLE UP TO 45 IN12.5 IN X 6 INREMOVABLE SHERPA BEDDING21MAX. WEICHT010 LBS013.5 IN06.5 IN
129071,https://m.media-amazon.com/images/I/81jKGqAkeUL.jpg,983323,wattage,CG6oO5LO58-BU3OOORPM / 51370.284Dual BallC€ RoHswwMade InCG601:1SmmBearingcoolerguys comChlna
129072,https://m.media-amazon.com/images/I/81jKGqAkeUL.jpg,983323,voltage,CG6oO5LO58-BU3OOORPM / 51370.284Dual BallC€ RoHswwMade InCG601:1SmmBearingcoolerguys comChlna
129073,https://m.media-amazon.com/images/I/81jLPAXVu4S.jpg,926285,item_weight,"Elastic velcro straps on elbow and kneeLengthened hooks and loops on wristIncrease adjustable range for kids to grow intoFit for kids aged 3-8 years, weighting 331b-88lbKneeA: 9""_14"" size rangethe circumference 2.8"" above patellaB: 8.5""_13"" size range30the circumference 2.5"" below patellaBWristA: 7""_11"" size rangethe circumference 2.8"" below patellaB: 6.7""_10.5"" size rangethe circumference 2.5"" above elbow jointElbow guardsC: 6.4""-7"" size rangethe circumference from center of wristPleasse measure before purchasepadspadspadspads"
129074,https://m.media-amazon.com/images/I/81jMx5PbbyL.jpg,517922,item_volume,EFFECTIVE ATELIMINATING99.99%OF COMMON GERMSMOISTURIZINGFORMULAWITHCHERRY SCENTVITAMINE&ALOEOzHandTRAVEL SIZESanitierkills 99.9% of germswith MoisturizersFIT INVitamin E & AloeCherry FragranceBAGS &POCKETJFL Oz(30m))Sipa
129075,https://m.media-amazon.com/images/I/81jP79p6fxL.jpg,630390,item_volume,"NEW LOOKIGLUTEN-FREELOW FATLowNo SoyGuelFat?Protein""fcPUREPUREPROTEINTMPROJEN100% WHEYPROTEIN SUPPLEMENT1OO%WHEYRICH CHOCOLATE2g25gSUGAR2g160PROTEIN160PROTEINSUGARCALORIESCALORIESLOW FAT'19SERVINGSRICHcontentNATURALLY ANDSupports LEaN Muscle &Ue-bodLB) (7939)NET WT. 28 OZProte""'259GLUTEN-freeCHOCOLATE175'FLAVOREDKCLAARTIFICIALLY@utorabon [STRENGTH'Toecholesterol CPOUNDUuse Us btoduct asa /LeacDonul (An'(1.75"
129076,https://m.media-amazon.com/images/I/81jPBcA83bL.jpg,235313,maximum_weight_recommendation,RUCCED ano RELIABLESPEAKER MAX WEICHT: 100 LBS. (50 KOS )
129077,https://m.media-amazon.com/images/I/81jR9eFs95L.jpg,325604,maximum_weight_recommendation,"31TorlnBIG6CRcJackdEDeOdOrJ9Annontu6InnJiVoletitem#unciete(areDoMinimum HergbmONE YearAlturaIJACKSJorhHYDRAULIC LFleBOTTLEDidWARNNG1s2 Dmaand oowa linstertonsbbe(40,WeonyonIratdcpxtyIsuraats wih kss ban 3on} Imcaa c)y aicr EbrgUoMaxima5 Dmd""Altura { Goodolbo wchicewtleon tejx4duewcticeasbyte0yslbomado busandar &dapters supptrdbytor Jlow anyone urder te wetcevittsste6I0IbyiaxstansIb:I.Ux[bedonseogoorb ltrg12 ""SmisGoirtbborgdevaeon#0uegahanndtsemoaer& aan bacdusp8t Jny useomt tanthe=ohecd teseInysmjyTaeSCAHrnaonTorinXyVJJacksREDJACKSHYDRAULIC WELDED BOTTLESOUDE 6 TONNESToniHydraulic !SOLDADA cWelded eeJBOITLe }CRIC BOUTEILLE =~BOUTeille $6 TON_ESOUDe'BOTELLAGATOC{BOTELLa $ASoldadaGATO deotVoaeTirrtJtonbaantettTontedaororJlxntuvel(pcatartietBoidI(IotorantotaGbeJ6a8d|eudeJpotuKutddtAavenpotatLore'T906038 JopcoatgITorinSturotut (BIGWuteDANGEDAttnt(dteue](21cm)Eotot8-1/4"" ,NotdutonretoaroREDOVERLOAD {MinimumHauteureMinumaIottS'WELDEDIedwetnabubarbiEEioaJACKAJattMetotaBaAPottJbrntuarSLudrshdaongeAaJetyUGoxdJrdJanLScm)ds15-15/16""Ihad JdoseGu9tbwdleTeeHeightooUneMarimum !SaotdmarmleHauteurJmcasImoiceatnctaarcas 'spoidateratonsImnatstnPotIasdmcssIdDordedudaoslTONLorbr12,000 !edJnlsIdoosJortgLecCapjctysCapucltemnxateaCspacidadKateYoo'ArsoPotymtes """"fest{ donoeTORINQINC:Ontaro 1-888 4TorINTahoriFerol191761otdororOvERiQNebice"
129078,https://m.media-amazon.com/images/I/81jRLMlb-yL.jpg,288715,item_weight,"CanonCanon€OS6DMarkI~Tttttimn'Voooo4o00 %Cl 3931CANONEOS6DMARK IIDSLR CAMERA26.2MP FULL-FRAME CMOS SENSORDIGIC7IMAGE PROCESSOR45-POINT ALL-CROSS TYPE AF SYSTEMFULLHD VIDEO AT60 FPS; DIGITAL IS3""1.04M-DOTVARI-ANGLE TOUCHSCREEN LCDDUAL PIXEL CMOS AFANDMOVIE SERVOAFNATIVE ISO 40000, EXPANDED TO ISO1024006.5 FPS SHOOTING; TIME-LAPSE &HDR MOVIEBUILT-IN GPS, BLUETOOTH & WI-FIWITHNFCDUST AND WATER-RESISTANT; SD CARD SLOT"
129079,https://m.media-amazon.com/images/I/81jRPqfdhzL.jpg,584344,item_volume,"dajue?GQURMET-GOURMET""8EL|1128FL O2 | GAL|3.78 LDAIRYDafJincd"
