index,image_link,group_id,entity_name,e
13592,https://m.media-amazon.com/images/I/41gAjOrw26L.jpg,524279,depth,18.5 CM11 CM03.5 CM
13593,https://m.media-amazon.com/images/I/41gAl6dlzXL.jpg,459271,item_weight,13 IbsLightweight andEasy to Carry
13594,https://m.media-amazon.com/images/I/41gAnGwPEUS.jpg,957050,voltage,"Intel WI-FiAX2O1(Zx2)Bluetooth 5.1Built-in HD Webcam withDual Array Digital Micrphones15.6"" Full HD 1080pAaerAnti-Glare BacklitFingerprintNon-touch Display;ReaderWide Viewlng AngleDualStereo SpeakersBacklit Keyboard wlby Waves MaxxAudioNumeric KeypadDDR4 SDRAMPCle NVMe Solid State Drive"
13595,https://m.media-amazon.com/images/I/41gAnGwPEUS.jpg,957050,wattage,"Intel WI-FiAX2O1(Zx2)Bluetooth 5.1Built-in HD Webcam withDual Array Digital Micrphones15.6"" Full HD 1080pAaerAnti-Glare BacklitFingerprintNon-touch Display;ReaderWide Viewlng AngleDualStereo SpeakersBacklit Keyboard wlby Waves MaxxAudioNumeric KeypadDDR4 SDRAMPCle NVMe Solid State Drive"
13596,https://m.media-amazon.com/images/I/41gBHhKkX5L.jpg,810266,depth,100z3in4in
13597,https://m.media-amazon.com/images/I/41gBHhKkX5L.jpg,810266,height,100z3in4in
13598,https://m.media-amazon.com/images/I/41gBIZ5ePyL.jpg,416664,depth,2.5 in / 6.5 cm2.7 in / 6.9 cm
13599,https://m.media-amazon.com/images/I/41gBIZ5ePyL.jpg,416664,width,2.5 in / 6.5 cm2.7 in / 6.9 cm
13600,https://m.media-amazon.com/images/I/41gBYMpr3JL.jpg,801829,maximum_weight_recommendation,19 in {48 cm)15.7 in(40 cm)11 in36 in(28 cm)(92cm}116 in(41cm)3.3 in18 in7(45.19 in(48.5cm)21 in(54cm)25 in(63.5 cm)6 in(15 cm)20 in(50.5cm)WeightMax Load14 1bs/6.35KG300 Ibs/136KG
13601,https://m.media-amazon.com/images/I/41gBdJE9T8L.jpg,945489,depth,"150ml2,cm57.4cm"
13602,https://m.media-amazon.com/images/I/41gBdJE9T8L.jpg,945489,width,"150ml2,cm57.4cm"
13603,https://m.media-amazon.com/images/I/41gBqmwEpWL.jpg,416664,height,15 cm54
13604,https://m.media-amazon.com/images/I/41gBqmwEpWL.jpg,416664,depth,15 cm54
13605,https://m.media-amazon.com/images/I/41gBvEXVPuL.jpg,675012,item_weight,weight:314.2gSmm144mm
13606,https://m.media-amazon.com/images/I/41gBxjnexOL.jpg,130202,width,1Qg147mm/5.78in45mm/1 .77in
13607,https://m.media-amazon.com/images/I/41gCm1b2CYL.jpg,872083,item_weight,"FenaenaomolHananMacaMlxFITliqhtUmKMAVitaminasProteinasMineralesHaninsonTrnuAHULnIfnanos MUUraliza Pirn nus""_Maatont(akdaTeuawuMi tTeo"
13608,https://m.media-amazon.com/images/I/41gDTt0t12L.jpg,558806,depth,1.1 in3.0 cm3.5 in / 9.0 cm
13609,https://m.media-amazon.com/images/I/41gDTt0t12L.jpg,558806,height,1.1 in3.0 cm3.5 in / 9.0 cm
13610,https://m.media-amazon.com/images/I/41gDi8B4GFS.jpg,442321,height,60200 cmS0cm
13611,https://m.media-amazon.com/images/I/41gDyjU3DyL.jpg,478357,width,"30120 cm( 47.2"")ui4cm(11.8"""
