index,image_link,group_id,entity_name,e
13995,https://m.media-amazon.com/images/I/41ho5cTxXhL.jpg,731432,item_weight,"GLUTAMINE 5OOOMG1PowoevPRE & POST WORKOUTNET WT: 10,6 0Z. (3006]L~GLUTAMinEservIngs1UFRONE MaUScLE GROWOk^ENERGY DOOSTER 1GMPPUCPOTE14"
13996,https://m.media-amazon.com/images/I/41hoM5mIoFL.jpg,488883,item_weight,"(15.3 in)CMJe(10 in)5Cm0 i25Specifications:Material: Wood Frame+ PU Leather Seat:Max Load: 150 kg/330 bs:Weight: 10 kg/22 Ibs.25.526 CM(10,2 in)"
13997,https://m.media-amazon.com/images/I/41hoi3h0aEL.jpg,676087,depth,20m20cm
13998,https://m.media-amazon.com/images/I/41hoq8BJo4L.jpg,675317,width,"1-7/8""1-7/8""23/8""~2-3[4'83"
13999,https://m.media-amazon.com/images/I/41hp7gSnf5L.jpg,347320,width,14.4cm/5.66in10.4cm/4.09inSealPot1000(Poly =Propylene
14000,https://m.media-amazon.com/images/I/41hp7gSnf5L.jpg,347320,depth,14.4cm/5.66in10.4cm/4.09inSealPot1000(Poly =Propylene
14001,https://m.media-amazon.com/images/I/41hpD47cu5L.jpg,483370,depth,"23cm905"""
14002,https://m.media-amazon.com/images/I/41hpD47cu5L.jpg,483370,width,"23cm905"""
14003,https://m.media-amazon.com/images/I/41hpD47cu5L.jpg,483370,height,"23cm905"""
14004,https://m.media-amazon.com/images/I/41hpqCGZ3RL.jpg,952353,voltage,ENERG#IIYAAA CORPORATIONGB273OHSU-Bi19kWh/loOOh10708
14005,https://m.media-amazon.com/images/I/41hpvdzA57L.jpg,983323,wattage,Ad2005dx 676dc SV 0.06A   (uw)TXN(6
14006,https://m.media-amazon.com/images/I/41hpvdzA57L.jpg,983323,voltage,Ad2005dx 676dc SV 0.06A   (uw)TXN(6
14007,https://m.media-amazon.com/images/I/41hpxd7i01L.jpg,963595,height,4.2cm0
14008,https://m.media-amazon.com/images/I/41hpxd7i01L.jpg,963595,depth,4.2cm0
14009,https://m.media-amazon.com/images/I/41hqHjHEkgL.jpg,231838,width,14 cm6 cm6 cm
14010,https://m.media-amazon.com/images/I/41hqIm9MCoL.jpg,953313,item_weight,I8
14011,https://m.media-amazon.com/images/I/41hqPQs+vBS.jpg,550595,width,10 cm10 cm
