index,image_link,group_id,entity_name,e
116850,https://m.media-amazon.com/images/I/71CPjos4ioL.jpg,407921,item_weight,At aglanceMain featuresPrintAuto 2-sidedLaver Jet Pro M5QI(B & W)printingEthernet2-line LCD withconnectivitynumeric keypadHP LaserJet Pro MSOIdnHighlighted featuresAdditional featuresPrint from USB driveOptional high-yield cartridgesManagement featuresFast speedsKeep data protectedENERGY STARe and Blue AngelGet the fastest in-class first pageStrong security designed toout and fast two-sided printing:help detect and stop attacks:certifiedAuto-On/Auto-Off TechnologyUp to 45 pages per minuteFirst page out as fast as 5.7 secPerformance and protection650-sheet input capacityyou can count onAuto document feederHelp protect your printer usingOriginal HP Toner Cartridges withScan to emailJetIntelligence.NFC touch-to-printToner cartridgesLaseRiet87xOriginal HP 87A Standard TonerIncludedOriginal HP 87X High-yield TonerBlackNot included
116851,https://m.media-amazon.com/images/I/71CRlONXgmL.jpg,386873,item_weight,"AM041102-03-2021TuesdayUnlockSMobile .Big speakers and voice, no longer worry about missing important callsExcellent audio and video playback multimedia capabilitiesSupport MP4, MP3 playback functionSupport video playbackSupport voice recorder; FM radio, cameraelectronic book, voice recorder; video recording1002ABC3DEFSupport browser and other social softwareThis phone is also great as a backup unlocked phone for the elderly and young4Ghi5JKL6MNO2.2 inch high definition screenSupports 3 card 3 standby, supports the simultaneous use of 3 SIMPQRS8 Tuv9wxyzcards and a memory card with a maximum capacity of 16GB (not included)0+0 _#m"
116852,https://m.media-amazon.com/images/I/71CRwEjxKbL.jpg,386873,item_weight,"z6k1HGAfldsh memwry2 GB big memory and8GB storage space; ensuring smooth loading of screens,common game process resident in the background, quickly switch to otherapplicationsin seconds, and are not afraid of being killed even if hung up for a long time:2 GB8 GBRAMROM"
116853,https://m.media-amazon.com/images/I/71CS8+ViiSL.jpg,892291,wattage,"PD45W GAN FAST CHARGERFull charge MacBook Pro 15.4""in only Z hours5"
116854,https://m.media-amazon.com/images/I/71CS8+ViiSL.jpg,892291,item_weight,"PD45W GAN FAST CHARGERFull charge MacBook Pro 15.4""in only Z hours5"
116855,https://m.media-amazon.com/images/I/71CSGyYhOuL.jpg,417442,item_volume,OFFP47PEUDPRO.zepQUALITYAMMONIAFREECONCENTRATEDOUTDOOR GLASS& SURFACECLEANERHiGh PERFORMANCE FORMULAEASY-TO-USE; ATTACH & SPRAYLEAVES A STREAK-FREE SHINECAUTOH;EVE IRRITAHT MAY CAUSE SKIN IRRITATLOHL;10T (32 FL 02) 946mLSce back pancl for addilonal precaulionary statements:LPHT47O JSTEdTRu_since'1937
116856,https://m.media-amazon.com/images/I/71CSqpxPawL.jpg,276611,maximum_weight_recommendation,"ACCENT SIDEBOARD15.6""63""11.02""14.1""30.5""33.3""8.5""MAX LOADTop: 250lbs"
116857,https://m.media-amazon.com/images/I/71CT9TTrxSL.jpg,853009,maximum_weight_recommendation,"WILLMYDOGFIT?WORKS BEST FORPETS WEIGHING28 TO 17POUNDSBAG OPENING3(L) 28.7""5(W) 20.8""93@UPNYepesBAG INSIDE DEPTH(H) 16.1""2EFFexeg"
116858,https://m.media-amazon.com/images/I/71CT9TTrxSL.jpg,853009,item_weight,"WILLMYDOGFIT?WORKS BEST FORPETS WEIGHING28 TO 17POUNDSBAG OPENING3(L) 28.7""5(W) 20.8""93@UPNYepesBAG INSIDE DEPTH(H) 16.1""2EFFexeg"
116859,https://m.media-amazon.com/images/I/71CTNGGPxjL.jpg,701880,item_weight,3/8 screw holesize 80*66*50mmweight: 273g
116860,https://m.media-amazon.com/images/I/71CTNGGPxjL.jpg,701880,maximum_weight_recommendation,3/8 screw holesize 80*66*50mmweight: 273g
116861,https://m.media-amazon.com/images/I/71CUFFJ17WL.jpg,926285,item_weight,"OIgBASIZE CHARTPAD SIZEA(ELBOW)B (WRIST)C(KNEE)Applicable WeightSMALL6""-7.75""4.25""-5.2578.25""-10.5""30KG(66LB)(Little Kids)15-20cm11-13cm21-27cmMEDIUM7.5""-9.75""5.25""-6""11""-13.25""30-50KG(66-110LB)(Big Kids)20-25cm13-15cm28-34cmI' |"
116862,https://m.media-amazon.com/images/I/71CUO4yufaL.jpg,288715,item_weight,Digital18024Kinch1802.4in1080 VideoMusicUSB31_FunnyFlip LensIPSScreen4OMPphotoPlaybackChargingFrameFL5Puzzled4XDelayTimeTimedIOOOmAGamesDigitalZoomShootingLapesAutoOffLithum Battery(11CameraDefinion `
116863,https://m.media-amazon.com/images/I/71CUOn-m9DL.jpg,426261,item_weight,ZEBCQSize 15 ReelWlperChangeable Right- orLeft-Hand RetrieveCCCPre-Spooled with6 Ib Zebco CajunLine
116864,https://m.media-amazon.com/images/I/71CUUmvdI1L.jpg,714574,item_weight,"its a wrapRAINBOW55% ACRYLIC / ACRYLIQUE45% COTTONCOTONALGODON623 yds570 m5.29 oz / 150 gOREDHEART""ACRILICO"
116865,https://m.media-amazon.com/images/I/71CUefjexEL.jpg,240413,voltage,3E25103Eo2@2~E80889Vin319R32G8 PC4-19200 ECC REG 2RX4 CL17 1.2vaAMS1RF24G72-RQ63042017adamantaMade in TaiwanWarranty Void If Removed09G
116866,https://m.media-amazon.com/images/I/71CVGHitxIL.jpg,892291,item_weight,2OW USB € Fast Charger for iPad Pro2021/2020/2018 iPad Pro 12.9 inch; iPad Pro 11 inchiPad Air 4th Generation4OC@0
116867,https://m.media-amazon.com/images/I/71CVGHitxIL.jpg,892291,wattage,2OW USB € Fast Charger for iPad Pro2021/2020/2018 iPad Pro 12.9 inch; iPad Pro 11 inchiPad Air 4th Generation4OC@0
116868,https://m.media-amazon.com/images/I/71CVV5RValL.jpg,701880,item_weight,"J'Package IncludesThe size of the model's handin the picture: 17cm x 14cm1 x HandleProduct ParametersMaterial(s)Product DimensionsNet WeightAluminumRosewood88.4x 70x 99.3mm248gLockAlloy,"
116869,https://m.media-amazon.com/images/I/71CVV5RValL.jpg,701880,maximum_weight_recommendation,"J'Package IncludesThe size of the model's handin the picture: 17cm x 14cm1 x HandleProduct ParametersMaterial(s)Product DimensionsNet WeightAluminumRosewood88.4x 70x 99.3mm248gLockAlloy,"
116870,https://m.media-amazon.com/images/I/71CVZItcPQL.jpg,199071,item_volume,BRO 0KLYNB @ TA N YSPEARMINTE $ S E NTIA L0 /100 %PURE&NATURALMentha spicata1 fl. oz. (30ml)
116871,https://m.media-amazon.com/images/I/71CWENFoG9S.jpg,851865,item_weight,"ADJUSTABLE MOBILE CPU STANDPerfect for any floor surface ,Including wood floors and carpetsCarpetsWood Floors3OKGThe hollowed-out designThrough this Lock youand the appropriateCarrying weightFour silent scasters thatcan freely adjust the widthlheightening distanceup to 30 kgcan rotate 360 degreesand length you wantkeep the computer cool"
116872,https://m.media-amazon.com/images/I/71CWiJ+POsL.jpg,772006,maximum_weight_recommendation,2.5 in(6.35cm)Holds up to 7 lbs / 3 kgIncludes 4 large suction cups with hooks
116873,https://m.media-amazon.com/images/I/71CWmpRLA3L.jpg,525429,wattage,IProduct dimensions are measured manually and there may be some errorsProduct Name: IceMachineInlet mode: manual water24Hmake ice:Ice shape: round icePower: 105WWater addition: 2.2LIce storage capacity: 0.7kgOncemake ice time: 6~13 min(single ice: 9 pieceMachine weight: 7.8kg358mm242mm5kg
116874,https://m.media-amazon.com/images/I/71CWmpRLA3L.jpg,525429,voltage,IProduct dimensions are measured manually and there may be some errorsProduct Name: IceMachineInlet mode: manual water24Hmake ice:Ice shape: round icePower: 105WWater addition: 2.2LIce storage capacity: 0.7kgOncemake ice time: 6~13 min(single ice: 9 pieceMachine weight: 7.8kg358mm242mm5kg
116875,https://m.media-amazon.com/images/I/71CWndB2mDL.jpg,355666,item_weight,42mm fullymulti-coatedlenses for lighttransmissionTo produce ultra-brightand razor-sharp images
116876,https://m.media-amazon.com/images/I/71CXztxupLL.jpg,625310,item_weight,ROCKVILLEHT81MAXPOWER240w
116877,https://m.media-amazon.com/images/I/71CYSiWe91L.jpg,784861,item_volume,FREEMarukanSINCE1649GENUINE BREWEDRiceVinegarQjlj?#KE}TM;non]GMo24 FL 0z (710 mL)UFlEd]SUGARSODIUM _FREEProject /Sproject.org
116878,https://m.media-amazon.com/images/I/71CYlevzAOL.jpg,370720,maximum_weight_recommendation,DualLocking3609 RotationDouble BallBearingsNon-markingSmooth & SilentPolyurethane WheelsMax Loading 2200lbs22001b
116879,https://m.media-amazon.com/images/I/71CYsaGsJnL.jpg,603688,maximum_weight_recommendation,NO_1 MAXiMUM 500LBS WEIGHT CAPACITY SLEDReinforced rubber base
