index,image_link,group_id,entity_name,e
75846,https://m.media-amazon.com/images/I/51yPepLnYPL.jpg,648011,depth,1I28mm (1.1in)7Omm (2.76in)
75847,https://m.media-amazon.com/images/I/51yPepLnYPL.jpg,648011,height,1I28mm (1.1in)7Omm (2.76in)
75848,https://m.media-amazon.com/images/I/51yPfju3-AL.jpg,918474,maximum_weight_recommendation,Soft Foam HandleMax Weight22olbsWaterproof PP MatNon-slip RubberLeg
75849,https://m.media-amazon.com/images/I/51yPgVckerL.jpg,267482,item_weight,"MAXIMUMSTREnGTHULTRAEPSOMPremium Epsom Salt Crystals(J502516""1.3k9"
75850,https://m.media-amazon.com/images/I/51yPnkHtduL.jpg,884560,item_weight,HIKARIMISOOrganic MisoMild Sodium2USDA@afmNOLWSG AddedINO GMO0NETWT.17.6 O2 (S00g)
75851,https://m.media-amazon.com/images/I/51yPpePsbsL.jpg,927180,depth,61/2 (20.Smm)1135353mm
75852,https://m.media-amazon.com/images/I/51yPpePsbsL.jpg,927180,width,61/2 (20.Smm)1135353mm
75853,https://m.media-amazon.com/images/I/51yPraLcCrL.jpg,220662,depth,31C[13..77in(35cm)
75854,https://m.media-amazon.com/images/I/51yPraLcCrL.jpg,220662,height,31C[13..77in(35cm)
75855,https://m.media-amazon.com/images/I/51yPsx4k9DL.jpg,433914,height,5856 cm
75856,https://m.media-amazon.com/images/I/51yPsx4k9DL.jpg,433914,depth,5856 cm
75857,https://m.media-amazon.com/images/I/51yPuEpu2GL.jpg,856665,width,nenesupplye 17nmnGentleFit30mmLong TunnelSmooth AngleSuitable for longGentle onandnipples:skin and nipples:'nLL LUZLyour
75858,https://m.media-amazon.com/images/I/51yPuEpu2GL.jpg,856665,height,nenesupplye 17nmnGentleFit30mmLong TunnelSmooth AngleSuitable for longGentle onandnipples:skin and nipples:'nLL LUZLyour
75859,https://m.media-amazon.com/images/I/51yPuEpu2GL.jpg,856665,depth,nenesupplye 17nmnGentleFit30mmLong TunnelSmooth AngleSuitable for longGentle onandnipples:skin and nipples:'nLL LUZLyour
75860,https://m.media-amazon.com/images/I/51yPutDxWWL.jpg,579652,height,45cm125cm0
75861,https://m.media-amazon.com/images/I/51yPvdjqMNL.jpg,916768,width,3.1inch04.9inch25.4 FL OZ(750ml)
75862,https://m.media-amazon.com/images/I/51yPvdjqMNL.jpg,916768,depth,3.1inch04.9inch25.4 FL OZ(750ml)
75863,https://m.media-amazon.com/images/I/51yPvdjqMNL.jpg,916768,height,3.1inch04.9inch25.4 FL OZ(750ml)
75864,https://m.media-amazon.com/images/I/51yQ+5jyRoS.jpg,452717,width,22.5CM37SCM
75865,https://m.media-amazon.com/images/I/51yQ+5jyRoS.jpg,452717,depth,22.5CM37SCM
75866,https://m.media-amazon.com/images/I/51yQCEbcLVL.jpg,267182,width,"59 cm59,5 cm60 cm56,3 cm61,5 cm59,5 cm"
75867,https://m.media-amazon.com/images/I/51yQXjZhaVL.jpg,524117,height,8cm28cm34cm
75868,https://m.media-amazon.com/images/I/51yQeJzPKoL.jpg,120219,width,71231. 38in7cm/2. 76in33cm/199in5cm/
