index,image_link,group_id,entity_name,e
126621,https://m.media-amazon.com/images/I/81CU9PbBwJL.jpg,407921,item_weight,"At a glanceExpression'Photo HD XP-15000WirelessWide-formatUltra HD PhotoEthernetPrintAdditional featuresBorderless prints up to 13"" x 19""6-color inks with Red and50-sheet rear specialty tray*EPSONXP-1SOOO309 smaller than predecessor*Auto 2-sided document printing200-sheet front tray9.2/9 ISO ppm (blacklcolor)*4"" X6""photo in 27 seconds*Smartphoneltablet printing*2.4"" color LCDInkcartridgesMariyianIHAL EPSONEPSON314XLCiariaPhoto HD Ink312/314XL Series Genuine EpsonsInkcartridgesPrinter designed for use exclusively with Epson ink cartridges**SCROLL DOWN TO ""FROM THE MANUFACTURER"" TO LEARN MOREGray312EPSONEPSONEPSON""EPSONJolye"
126622,https://m.media-amazon.com/images/I/81CUpuBDvUL.jpg,142295,item_volume,"COLOUROPTIONSEdibleafitEdibleadSTIc*SEdibleatEdibleahtQake PaINT""ZArQpaintEdibleatdtEdibleafitcakeCike PAINTEdibleafitDECORATIVEEdibleattEdibleattEdibleattDECOPAINIGYFCAKE PAINTDCOPAIN;BCPANRCCPANIatallicDKoPAINTPURE EGGFdGolnGLAHOROUS GOLDaaVOCHONEY GOLDECAMMCSWFETStiCsSxzBTicisMETALLCROYAL GOLDSEESTICEWEDDIRC GOLDPEACHGolDDAREFOsFGCIDYDMALcOWEFSICKS2k GOld05ioz I5mL05ioz 150-PLATINUX GolDJid05ia I5mLO5antU5t8Da058=05io I5mLS7ICr:EdibleatttEdibleaftEdibleahtEdibleaitEdibleattEdibleafdtEdibleatbtEdibleaftEdibleantREk2 PPNINf2EK2PPANT~rake PaINTEdibleastCAKE PantRAK2PNNT2EK8 PNIN}CaKE PAINTDES2PPNNFDECORAIIYECEPaINI25RNKDIAMONDPearl #hiteFos;ROSELonSiLvERGUN METAL GREYCe MGSeBTICrSISWBET stlcx$]EWEET SticksVAKIS#EESTICeSLWKET_StiCKS'SWEET stlcksISKEStick$OYEEKsticks]00l54405 io I5m05 ilaz 150L05doz 15m-05io 15m105 floz 15mL05faz I5mL0sioz 15n=05 Iaz 150LTicksEdibleatitEdibleahitSTc-EdibleahtSNIL SticksEdibleahtEdlibleahtEdibleartRAKE PAINT""R5k2 PANTEdibleatirake PAINTEdibleattCekeEdibleajdEdibleaht""RAk8 PNN}ZKPAIN}aInllicennaeeRECOPATNFRCORAIDCORNI;CAKEDCOPAIN}mlalliaDARK ROSECORALCHARCOALF NANAYelO;GreeN TeXMETAWICSKREstlcr$S#EETTSTIck$METALCefSBET StICiXTESticrdeEP SeA BLUECIRCUS REOisweet Stick $XelveT purflEIUNGLE GRLENMINt sOrEE !0 59405ia 150L05foz 150[05a05floz I5mL0 50405 Iloz I5m0 58405 floz I5mLEdibleatEdibleahtEdibleahtEdibleafitEdibleattCekO PAINTEdibleaftCek? PAINTCake PaintcakeppaintEdibleaftEdibleattRik?pnINF%S8 ANfWeneDECorAMVIREC8 PATNFCaetCAKE PAINT4  CROLUOCEAN BLUE""ANDARINORANCEHOT PINKETAMCBURNT BRONZE6eesTicksEYCESTICkSANTIQUEGOIDMETALCsticksSwCRTSstick$MIALITr05Moz ISmlericht puRPLE051oz I5n[05ioz 150L05im I50205fa I5mLLeee6sleSWEETMETALLICSTICKSEDIBLEART PAINTPAnTCoLDCOLDPaintJick `"
126623,https://m.media-amazon.com/images/I/81CWssJLadL.jpg,860841,item_weight,Portable Travel SteamIronLightweight body onlyweighs 1 poundMini Size is Basy to CatyGreat for travel and home useAIRHEINE
126624,https://m.media-amazon.com/images/I/81CXIrjWFaL.jpg,401212,maximum_weight_recommendation,offe099}ccloMAXBearingup to881bs20. 98cm/8. 25in8Each basket749CW/2.94ingcan hold8uP to822Ibs12. 97CM/5. 1in6.47cm/2. 54in40. 99CM/16. 13in35. 99CM/14. 16in~eppebteaelpetatoesC
126625,https://m.media-amazon.com/images/I/81CXv9NPECL.jpg,976920,item_volume,"THE PERFECT 1sT STEP FORYOUR SERUM ROUTINELOREAL?PARiSLOREAL""PARISDERiDAODsistsWFREGRANCE1REVITALIFTDERM INTENSIVESC5% PURELOREALPARISLOREAL?PARISLOREAL'PARISGLYCOLICACID10%PEELING TONERPURE VITAMIN CCONCENTRATESmoothin 30secRevealglowGLYCOLIC ACID171DAILY USEGENTLE FORI5%10%SENSITIVE SKINPUREPUREHYALURONIC ACIDGLYCOLIC ACID60FL 0Z (8Oml)NIGHT SERUM WITHPURE RETINOLeHxvrnbowionePREP FOR SERUMSPLUMP SKINDARK SPOTSDEEP WRINKLESRADIANCEPURE GLYCOLICPURE HYALURONICPURE GLYCOLICPURE RETINOLPURE VITAMIN €ACID TONERACID SERUMACID SERUMNIGHT SERUMCONCENTRATEAEATEOLOreay_"
126626,https://m.media-amazon.com/images/I/81CY5dcD55L.jpg,983323,wattage,PWM SMART FAN CONTROLFAN SPEED:MAX 1800 RPMAIRFLOWMAX 38.95 CFMNOISE LEVEL:MAX NOISE 29.61DB(A)BLADE:9PCS FAN BLADESSXXMokeYourCoolingLifeSXXMekeYouEcolngIerSTTZaCds72312-
126627,https://m.media-amazon.com/images/I/81CY5dcD55L.jpg,983323,voltage,PWM SMART FAN CONTROLFAN SPEED:MAX 1800 RPMAIRFLOWMAX 38.95 CFMNOISE LEVEL:MAX NOISE 29.61DB(A)BLADE:9PCS FAN BLADESSXXMokeYourCoolingLifeSXXMekeYouEcolngIerSTTZaCds72312-
126628,https://m.media-amazon.com/images/I/81CbUyMEYXL.jpg,625310,item_weight,"5.25"" COAXIACAR AUDIO0SPEAKERSDNSU3-7 ZE00UP LOUDTURNIT:)06)WATTSpower165maximum1centraltuned1Balancetweeterlightweight1GaogreyTitanium6conePPconerubberButyl68""1surroundinsulatedpowerHighmagnetwiringIncludesSS3326"
126629,https://m.media-amazon.com/images/I/81Cc3HqDYZL.jpg,454143,item_weight,"9gaStySpool and boxin recycledcardboard0RrgyJqtyanyForJUteper:3039 ,z8ZLProBed0o IuFcustlaLE08r:UPPiee,Trtttt2AefSC183Polylite""~PLA tor [PLA Epolymoker{protessionalProEiceenl{supportKion Inezettuenotntechnicalcontactinquiries =polymakercomplease =filamentE5, `impresion -PelsupporteF)printing 'Filament pour Imprimante'Djrd !Filamento F'stampanti .'impressgoFilamento ,{newatiFilamento ,'30-DrucherLAna _nnjctMn/ilbAilament (Un ='saikzseyi'%len 307072-7437*1'34251428 SzPolyLite'Jdt]ean3dwerttPLADakeo]Soctd :KitaPrntingLonsTatdPrintingARMY=20TemopolymakcyBEige8o1PA07027Palymjke""Product175mmulicnorPolymaker =~RokePolymaker_-Mcont =xlmcight%#ZoOgmade'materistSpool'recycled Ffrom ="
126630,https://m.media-amazon.com/images/I/81CeUu9mgwL.jpg,625842,item_volume,covo-PRATER61WATER85 Calories0 SugarCOLD-PRESSEDLEMON WATER5Calories0LemonUSDAORGANICREFRESHINGLemon-Powered Beveragewith natural and organic flavors12 f oz (355 mL)SugarJustNATURALLYHavored =
126631,https://m.media-amazon.com/images/I/81Cfa20twOL.jpg,428871,item_weight,9 PocketsDURABLECARRY HANDLELARGE COOLER & WATERBOTTLE POCKETBREATHABLE &COMFORTABLE WAIST PAD08ARAIN HOOD
126632,https://m.media-amazon.com/images/I/81CgOFLFzcL.jpg,625310,item_weight,"FEATURES OF BLUETOOTH LED SPEAKERBuilt-in rechargeable battery offers hours ofcontinuous music playing2000 wattspowerA2DP & AVRCP stereoBluetooth deviceWoofer: 12"" LEDwoofer1/4"" microphoneinput with separateVolume ControlInputs:USB flash drive ,FM Radio Aux & BluetoothBuilt in LCD screen withFrequency response: AOHz2OKHzplayback controlsBluetooth compatibility allows for wireless connectionto any AZDP stereo Bluetooth devicepeak"
126633,https://m.media-amazon.com/images/I/81Chg2X0xUL.jpg,953313,item_weight,PsAePrIcIdFl2AiBrIFwStMul[DwlBest for Heavy Workloadscddlink2TBM2 PCleS95SSDGEN4X401
126634,https://m.media-amazon.com/images/I/81CiOAWLFLL.jpg,953313,item_weight,"PZN: 1378J14Y846487PTV SFNWARRANTY VOID IF REMOVEDSAMSUNGSpixpointSiN:SODAJioy863239Model;SP0411C/RLBA 78,165,360 40.OGB PL4O SATAREV. AFN100-05RATED+12V-/+5V=0.5A, 0.7A02030405060811/12SAMSUNG ELECTRONICS CO., LTDToc4-0210C€VCI]Rom;llantE14802N363D324751.J0488/223 #E0AjEum2(SPC411C)SERIAL29 31 2E-H011-04-0391(B)Mic932219 &: #8E4 F428 7112384I012:2005.08AJTA5.AIWRIZJ: #8Ewt) 71238/82rzWARNING DEUCATE ProDuct SEnSIvE PArTS NSIDE DAMAGE MAY Occur IF SHOCKED.TOUCHING THe circums MAY CAUSE MALFUNCTION: REMOVAL OF This COVER WILL VOIDANYALL WARRANTIESProduct of KOREAhttp:I www.samsunghdd.com4339: 01 Nige Ohg 323 32JI0E 28 2 4 %= 02 028 32730122 4249 BZLIC; 242 JwJ092 28,23 44 @oziooM; CoK; OMD, GAM, NBM) EAlJ} %l= 32 R8 AS NZIJLc: http:Ilwww samsunghdd co.krCT2973C01E185705PIN361192-002AND _"
126635,https://m.media-amazon.com/images/I/81CiroF-VBL.jpg,911827,item_volume,2412 FL OzLa @veza YpacificoBOTTLESC   ER V E ZAJPAchFcQCLARAQuERV 'E Z AIMPORTEPaciicAio de 1909 Mazalln MericoCLARALa@rveza d! PacifcIALOZ  IPURTED BEEHBREHELHEHMWale( [  V [ 1 4~Wmlel)4721
126636,https://m.media-amazon.com/images/I/81Cj3TXoo-L.jpg,126743,item_weight,"136 PROTI136 PROTI136 PROTI136 PROTI136 PROTI136 PROTEIN70 CALORIESper packetChicken:SeaWILD CAUGHTALASKANPPPPPPINK SALMONV SEASONED136 PROTI136 PROTI136 PROTI136 PROTI136 PROTI136 PROTEIN70 CALORIESper packetChickenxSea;WILD CAUGHTALASKANPePPePPPINK SALMONSKSKISKISkISKI'SKINLESS , BONELESS & LightLy SEASONEDEStIOhMidNatural ? sustainadieEVERYTHINGBAGELSeasoningGoogeSOST2FRBLE@oogauEroogauEroogaesgsticieraleseafoodMSCMSCMSCMSCMSCMSCNET WINET WNET WTHETWTHET WTHET WT.2.5 0Z (7Ug]SeRvIng SUGGESTIONMidNatural ? sustainadieBox of 12seafdodALASKALseafdodALASKAL"
126637,https://m.media-amazon.com/images/I/81Cjo6zS3vL.jpg,262665,item_weight,PURINABREEZETIDYBrandCATSbrand Cat LitterODOR CONTROL MADE EASYfor multiple catsactual sIZeDEHYDRATING PELLETSAnti-tracking to help minimize sweeping around the boxONE BAG LASTS UP TO ONE MONTH99.9% DUST FREELITTER PELLETSTo BE USED WITHNET WT 56 0ZREFILLBREEZEBrandLITTER SYSTEM (SOLD SEPARATELY)(3.5 LB) L.59 kg
126638,https://m.media-amazon.com/images/I/81CnFDlnnhL.jpg,557758,item_volume,"New Look, Same Zevia DR ZEVIANaturally FlavoredDr ZeviaNaturally FlavoredzevaZero Sugar SodaZERO SUGARCONTAINS CAFFEINE@od]Project VERIEIEDInongmoect org]NONGMOProjectVERIFUED12 FL OZ (355 ml)[nongmoproject org12FL OZ (355 mL)Packaging may vary{AJ8proje"
126639,https://m.media-amazon.com/images/I/81CnjkiXqML.jpg,625310,item_weight,"12824ASOUHS?398""Ssee"
126640,https://m.media-amazon.com/images/I/81CpdgOYzCL.jpg,953313,item_weight,"88""SzLOo%260290P6UP TO 2TB(4)OF STORAGE(4) 1GB = 1 billion bytes and 1TB = 1 trillion bytes. Actual user capacitymay be less depending on operating environment:delete3282returnshiftoptionmmand"
126641,https://m.media-amazon.com/images/I/81CrRu0GOrL.jpg,844405,item_weight,"exp. 12.26.2025HV[MROSENFELDUM621OoakHVJHFlzTOBACCOFREENICOTINE ""FREE1750z(sOg)"
126642,https://m.media-amazon.com/images/I/81Cse8XeZlL.jpg,370720,maximum_weight_recommendation,MAX LOAD440lb
126643,https://m.media-amazon.com/images/I/81CtRlSNrUL.jpg,739328,item_volume,ACCURATEZEROALCOHOL05DOSING CUP#1DENTISORRECOMMENDEDHelps Give You theACDRight DoseIX DailyANTICAVITYFLUORIDE MOUTHWASHHELPS PREVENT CavitiesSTRENGTHENS TeethFRESHENS BreathADAAcccptcdMintSodium Fluoride 0.05%IMPORTANT: Read directions for proper use.18floz (532 mL)0170902-012020 Chattem Inca
126644,https://m.media-amazon.com/images/I/81CuJsjQIhL.jpg,721522,maximum_weight_recommendation,"RgardhomMaterial: AluminiumLoad capacity: 8OOlbsN.W:: l1lbs14.8""2.4""24""313""24""Extra Wide15.6""1"
126645,https://m.media-amazon.com/images/I/81CuJsjQIhL.jpg,721522,item_weight,"RgardhomMaterial: AluminiumLoad capacity: 8OOlbsN.W:: l1lbs14.8""2.4""24""313""24""Extra Wide15.6""1"
126646,https://m.media-amazon.com/images/I/81CuRBAvjXL.jpg,983323,wattage,"Improve the heat dissipation of the entire engineincluding the radiators, A/C system, intercooler , oil system and gearboxSlim designideal for mounting in narrow areas and offers excellentclearance_1Opcs fan blades, 8OW high power, 210ORPM air flow rate Improve the heat dissipation of the entire engineincluding the radiators, A/C system, intercooler , oil system and gearboxbaybaybay"
126647,https://m.media-amazon.com/images/I/81CuRBAvjXL.jpg,983323,voltage,"Improve the heat dissipation of the entire engineincluding the radiators, A/C system, intercooler , oil system and gearboxSlim designideal for mounting in narrow areas and offers excellentclearance_1Opcs fan blades, 8OW high power, 210ORPM air flow rate Improve the heat dissipation of the entire engineincluding the radiators, A/C system, intercooler , oil system and gearboxbaybaybay"
126648,https://m.media-amazon.com/images/I/81CuWF0p5ZL.jpg,953974,item_weight,"00llv Lop Meli11""'BlackberryTONYMOLYNet Wt 9 g / 0.31 0z."
126649,https://m.media-amazon.com/images/I/81CvG42ynHL.jpg,142295,item_volume,"1***_602*#1***SKY BLUE]IPuRPLISH REDCORAL REI ORANGEYELLOWHLACKISH CRELBLACKWHITENET WTNET WTNET WTNET WTNET WTNET WTNET WTNET WT0.25 fl.oz (6ml) 0.25(6ml)0.25 (6ml)0.25(6ml)0.25(6ml)0.25 fl.oz (6ml)0.25 fl.oz (6ml) ,0.25 fl.oz (6ml)1**+*X***1*WHRISTMAS REYREDIHERRY REDIRAPE PURPLEVIOLETPINKDARK REDCOFFEEBROWNNET WTNET WTNET WTNET WTNET WTNET WTNET WTNET WTNET WT0.25 floz (6ml)025(6mi)fl.oz (6ml)0.25 fl.oz (6ml) 0.25 fl.oz (6ml) 025 fl.oz (6ml)l0.25(6ml)0.25 fl.oz (6ml)0.25 fl.oz (6ml) odod**1+0NAVY BLUFMAPPHIRE BLUF TURQUOISE]PEACOCK BLUE] TEALHRISTMAS CREDDARK GREEHGREENCRASS CREEMNET WTNET WTNET WTNET WTNET WTNET WTNET WTNET WTNET WT0.25 fl.oz (6ml)0.25 fl.oz (6ml)0.250.25025 fl.oz (6ml)0.25 fl.oz (6ml)0.25 fl.oz (6ml) 025 floz (6ml) ,0.25 fl.oz (6ml);coloring'coloriNg'cOLORING'coLORingcoloringcoloring'coloringcoloringFOODFOOdFOOdODFOOdFOODOODflozflozflozfllozcoloringcoloriNg`coloringcoloringcoloringcoloRINcoloriNG ""coloRINgcoloriNGFOODFOODOODFOODFOOdODOODFOOdFOOdfloz0.25flozcoloring'coloringcoloring''coloriNcoloring''colorincoloriNg'colORING'coloring'FOODOODFOODFOOdFOOdFOODOOD , (6ml)(6ml)floz 'floz "
126650,https://m.media-amazon.com/images/I/81Cvgi3TXML.jpg,596730,maximum_weight_recommendation,"VERSATILEUSAGE ?THIS RACK PROVIDES AMPLE STORAGE FOR CAMPING GEARS, GRILLS, COOLERS,AND OTHER BULKY ITEMS THAT MAY TAKE UP TOO MUCH SPACE INSIDE THE VEHICLE550LBSel"
126651,https://m.media-amazon.com/images/I/81CvvEIBEIL.jpg,318770,wattage,"TMLWCABLELINKWARETEST MANAGEMENT'PCSOFTWAREHETSENCable ID: H283Test Summary: PASSTest Limit: TIA Cat 8 ChannelMain: VersivRemote: VersivLimits Version: V7.4SIN: 1844186SIN: 1844044DateTime: 01/20/2021 05.55.44 PMSoftware Version: V6.4 Build 4Software Version: V6.4 Build 4Operator: Operator NameCalibration Date: 08/14/2020Calibration Date: 08/14/2020Headroom 8.8 dB (NEXT 3,6-4,5)Adapter: DSX-8000 (DSX-CHA804)Adapter: DSX-8OOOR (DSX-CHA804)Cable Type: Cat 8 SIFTPSIN: 18352961SIN: 18353342NVP: 76.0%Length (ft) , Limit 98[Pair 1,2]6666 ftProp. Delay (ns) , Limit 179[Pair 7,8]89Delay Skew (ns) , Limit 17[Pair 3,6]Resistance (ohms) , Limit 6.40[Pair 7,8]4.86Wire Map (T568B)Insertion Loss (dB)PASSInsertion Loss Margin (dB)[Pair 1,2]1.7Frequency (MHz)[Pair 1,2]2000.0Limit (dB)[Pair 1,2]32.7Worst Case MarginWorst Case Value45PASSMAINSRMAINSR500100015002000Worst Pair3,64,53,64,53,64,53,6-4,5MHzNEXT (dB)8.89.935.636.1NEXT (dB)NEXT@ Remote (dB)(MHz)3.45.01976.1928.100100Limit (dB)65.062.210.010.480Worst Pair3,63,63,64,5PS NEXT (dB)11.412.935.737.9Freq: (MHz)3.45.01910.19284040Limit (dBE61.759.08.07.82020PASSMAINSRMAINSR500100015002000500100015002000Worst PairT23,63,6-1,23,6-7,23,6-1,2MHzMHzACR-F (dB)8.58.910.18.9ACR-F (dB)ACR-FRemote (dB)Freq: (MHz)123219642000.1964100100Limit (dB)10.26.15.96.1Worst Pair3,63,63,61,2PS ACR-F (dB)9.910.712.011.5Freq: (MHz)123216421998.1964Limit (dB_7.24.73.03.12020NIAMAINSRMAINSR500100015002000500100015002000Worst Pair3,6-4,53,64,53,6-4,53,6-4,5MHzMHzACR-N (dB)10.511.341.942.1ACR-N (dB)ACR-N @ Remote (dB)Freq: (MHz)3.85.01976.1928.Limit (dB)61.359.2222.5221.6Worst Pair3,63,63,63,64040PS ACR-N (dB)13.014.239.941.5Freq: (MHz)3.45.01976.1928Limit (dBz58.756.0225.0224.2PASSMAINSRMAINSR50010001500200040500100015002000Worst Pair1,21,24,51,2MHzMHzRL (dB)6.28.512.612.9RL (dB)RL @ Remote (dB)Freq: (MHz)137.0139.51362.1119100100Limit (dB15.815.78.08.080Compliant Network Standards:1OBASE-T1OOBASE-TX1OOBASE-T41OOOBASE-T2.5GBASE-TSGBASE-T40401OGBASE-T25GBA SE-T4OGBA SE-T2020ATM-25ATM-51ATM-1551OOVG-AnyLanTR-4TR-16 ActiveTR-16 Passive500100015002000500100015002000MHzMHzLinkWareTM PC Version 10.7Project: DEFAULTFLUKEUntitled1PagenetworksFreq:"
126652,https://m.media-amazon.com/images/I/81CxV0cgH9L.jpg,801829,maximum_weight_recommendation,"Max. weight capacity:220lb156""17""19""-28""318.5""The lowest adjustmentposition of the knee pad20.5""-27""11.6""10""3"
126653,https://m.media-amazon.com/images/I/81CxVf+7kSL.jpg,428871,item_weight,9WNC14-WAY8EPARATorWITH 3 FULL LENGTH3 EASY LIFTCLUB DIVIDERSUTITTY NANDLE8PADDED B4NOLETOP FRONT OF BAGCArry STRAPREAR OF BAGELASTIC BAND FO SECUREBOTTOM FRONT OF BAGSTRAPmatk5 ZIPPEREdIVEL RING W/ACCE8B0RYVELcro OLovePOCKET8ATTACHMENTVELOUR LINED VALUABLESUMBRELLA HOLDERPOCKETRAIN HOOD COVERINSULATED HYDRATIONCOMPARTMENTLIGHTWEIGHT DOBBY NYLONMATERIALS
126654,https://m.media-amazon.com/images/I/81CzWf42IxL.jpg,926285,item_weight,SKATEBOARDROLLER SKATING( LcdivoLcdivoBIKELedivoKids Youth Adults Can Keep Safe WithThe Protective Gear Set in Multi SportsLcdivo
126655,https://m.media-amazon.com/images/I/81CznCDT0ML.jpg,589528,item_volume,0zDe LAFL 0zDe LaFlKENRAKENRACOoLORMAINTENANCECoLORMAINTENANCEConditionerSHAMPOOProtectPROTECTCoLORCOLORLockingLoCkingConditionerFixaTION ColoRFixATIONSHAMPOOCOLORConDitionneurCouleurCouleurSHAMPOING10.110.130OML300ML
126656,https://m.media-amazon.com/images/I/81D+vkvNNGL.jpg,468581,item_volume,"ROBERT MONDAVIPRIVATESELEctionRobert Mondavi Private Selection was foundedin 1994Robert Mondavi to capture the deliciousflavors from Californias best coastal vineyards. And thats1what we're doi20 years on. We inviteyou to experience our Pinot Noir:Smell: Strawberry; roses, vanilla Taste: Cherry; raspberryPair: Pot stickers, lamb burgersn""There is no secret: great wine begins in the vineyard:5ROBERT MONDAVIXROBERTMONDAVIPRIVATESELECTION.COMVINTED AND BOTTLED BY ROBERT MONDAVI,1ACAMPO4CA2GOVERNMENT WARNING: (1) ACCORDING TO THE SURGEON8GENERAL4WOMEN SHOULD NOT DRINK ALCOHOLIC BEVERAGES=DURING PREGNANCY BECAUSE OF THE RISK OF BIRTH DEFECTS(21 CONSUMPTION OF ALCOHOLIC  BEVERAGES  IMPAIRS YOUR3ABILITY TO  DRIVE A CAR OR  OPERATE  MACHINERY,4ANDMAY CAUSE HEALTH PROBLEMS.0CONTAINS SULFITES750 mLME I5 Ias |bying"
126657,https://m.media-amazon.com/images/I/81D+wEh+yVL.jpg,428871,item_weight,11-WAY DUAL COLOR MOLDEDTOWEL RING WITHRAIN HOODTOP FULL LENGTH DIVIDERSVELCRO GLOVE HOLDERPROTECT CLUBS SECURITYUMBRELLA STRINGINSULATED WATERBOTTLE HOLDERPREMIUM PADDEDVELOUR-LINED WPUMBRELLA SLEEVEDOUBLE STRAPVALUABLE POCKET
126658,https://m.media-amazon.com/images/I/81D-X0j+MNL.jpg,825239,item_weight,2kg(4.41b)Night Cat12cm(4.7inches)42cm(16.5inches)Package contains: Night CatTent X IpcsTent Bag x Ipcs3Rain Fly4Foldable Poles5Pegs x 9pcsXIpcsXIpcsRopes x Apcs
126659,https://m.media-amazon.com/images/I/81D0cbPLumL.jpg,784861,item_volume,"VofMttheCa'PopularIstleTot6amn HEINZ5lowfor&sb 7869GOURMETMaaaPurcENGLISH- STYLE'ofd ukMALIforVNEGAR6%~cidityONE GALLON (3.785 LITERS)Bits)_Things[Nutrition /afromKts <(Sering:(SenngiAaataexQuality""nesl4E@Sany 5Sodium.5 meats,Enlkkad tNational1 sauccs'Protein (BrandAearatlent !J tartar .Aadimative (JEa menatingsINGREDEEVZ !ANDOO3VLtersWTET0NAltm ~ =HEIVZ VORTHQL6p mltand (Dvisonofe HILkaltcornpivtzt}A davor $4Blic)c erihancesa,atzs `Maltebcc fJokofdl infused""qttes ,Atzion (Facom4 0E tecipes0:Commentssiv:"
126660,https://m.media-amazon.com/images/I/81D11aDz1PL.jpg,370720,maximum_weight_recommendation,"Reliabilitywith Roller Blade technologyUNIVERSAL STEM07/16"" (IImm) x 7/8"" (22mm)FLOOR PROTECTION2"" Soft and DurableNot for IKEAPolyurethane WheelsSUPPORTS UP TO700 IbsAx solid ABEC-7 bearingsfor SMOOTH ROLLING"
126661,https://m.media-amazon.com/images/I/81D1Nvm5M+L.jpg,287137,item_volume,"QtatkuteBINCE 1958PREMIUMGEL STAINNO-SAGCOLORFORVERTICAL SURFACESkMc=VI)07DARKKeKTRTpduIIclhWALNUTM#EsdOIL-BASEDNON-DRIP,FORIDEAL WOOD;RICH;EVENMETALFIBERGLASS |IDEAL & MORE HHNLSYLLE UND!VwIl ;.STugedALcSATISFACTION |Ihu(taildb (IalpaaGUARANTEEDTHVlsyIuI68foz'(287nldnbretedJmari $Idto:"
126662,https://m.media-amazon.com/images/I/81D2c7qQJ9L.jpg,275506,item_weight,SpecAttributeBluetooth chipCSR8675Support encoding formatSBCIAACIAPTXIAPTX-HDIAPTX-LLILDAC3.5mm Headphone OutputOutput3.Smm LineOut3.Smm OPT Out ( The same port with 3.5mm LineOut)Volume adjustment32-step volume adjustmentTransmission distance<10mBattery capacity800mAhAbout 12 hours (32 ohm headphone load)Battery lifeAbout 11 hours (Opt output)Standby time25 daysCharging time<3 hoursDimension6cm x 6cm x 1.75cmWeight82.5gOutput specifications3.5 headphone jackLine outOutput voltage2Vrms@OdBFS2Vrms@OdBFSTHD+N@A-wt<0.002% @1kHz<0.001% @1kHzNoise @A-wt<2.3uVrms<2.3uVrmsOutput Power75mW x 2@ 320(THD+N<1%)13mW300QX2
126663,https://m.media-amazon.com/images/I/81D35zRZ4DL.jpg,926285,item_weight,OUTDOORMASTER0OUIDOORMASTER 10OUTDQORMASTEROUTDOORMASTEROUTDOORMaSTeRReb 
126664,https://m.media-amazon.com/images/I/81D6x4JdxhL.jpg,288715,item_weight,"30Mega Pixels2.7K/30FPSZooM418093 Inch 180 Degree Flip Screen~dreLENS _DIGITAL143""11MACROf-5.04mm"
126665,https://m.media-amazon.com/images/I/81D92eqTjdL.jpg,557758,item_volume,BezrY PO?FIexbyADDDISONMBRRAcS Uall FLAV_REDYROV DRINK12 FLAtani7Y
126666,https://m.media-amazon.com/images/I/81D9aSdc6aL.jpg,926285,item_weight,BEST GIFTS FOR YOUR KIDSPACKAGE CONTENT@e2*ELBOWPADS2*KNEE PASD2*WRIST GUARDSCKE(EASYrreCkeCKECKECKEC=MAKeexerciseP9FJANDFexvsNATURALEuMULTUPLECOLOUR
126667,https://m.media-amazon.com/images/I/81D9oH2HtTL.jpg,530318,item_weight,WAANinaWARNULGComfortable and safe seatingfor two children (up to I00 Ibs)
126668,https://m.media-amazon.com/images/I/81D9oH2HtTL.jpg,530318,maximum_weight_recommendation,WAANinaWARNULGComfortable and safe seatingfor two children (up to I00 Ibs)
126669,https://m.media-amazon.com/images/I/81D9ru1IXZL.jpg,201458,item_weight,"1~z]Poples peta_2023~Family3McheiceAWARD""NOW ?OrzBODHIDOG31PLANT-BASEDPEOGEDZPET8 NON-ABRASIVEMadefn USACarpet &Deodorizer1Neutralizes Pet Odors Trapped Deep in FibersLeaving Carpet Smelling Fresh & Clean8Cuc20 04667 gelowvand1Rug"
126670,https://m.media-amazon.com/images/I/81DAnqzTnKL.jpg,557758,item_volume,"squeezedlemonade flavoredother natural flavorsvitamins a & e, zinc,selenium andcalcium unite. delicious lemonadeflavored drink by day, crimefighting vitamin andmineral squadby night; it's the superhero moviethe world needs right now:just think of the merchandisingopportunities_vitaminwater+8824802[38 #!RHH85#1Q8"
126671,https://m.media-amazon.com/images/I/81DB24rVTgL.jpg,853009,maximum_weight_recommendation,"color coding bydog weight and breed:19chihuahuaor similarwire: up to 15 lbs:plastic: up to 10 lbs:2428""pomeranianbeagleborderor similaror similarcollieor similarwire: 15-30 lbs:plastic: 20-30 lbs:30-50 lbs:plastic: 10-20 lbs:australianlabradorgermanshepherdretrievershepherd;or similaror similaror similar50-70 lbs; 70-90 lbs:90-125 lbs:Easy303240""36""48""42"
126672,https://m.media-amazon.com/images/I/81DB24rVTgL.jpg,853009,item_weight,"color coding bydog weight and breed:19chihuahuaor similarwire: up to 15 lbs:plastic: up to 10 lbs:2428""pomeranianbeagleborderor similaror similarcollieor similarwire: 15-30 lbs:plastic: 20-30 lbs:30-50 lbs:plastic: 10-20 lbs:australianlabradorgermanshepherdretrievershepherd;or similaror similaror similar50-70 lbs; 70-90 lbs:90-125 lbs:Easy303240""36""48""42"
126673,https://m.media-amazon.com/images/I/81DCnXIyzfL.jpg,802198,item_weight,"63.5""SPACE1SAVINGNESTED TABLE0HALVES62""3EASY TO MOVEAND STOREWEIGHT: 209 LBS1125""JOOLA(Joola"
126674,https://m.media-amazon.com/images/I/81DCsPYGcJL.jpg,426261,item_weight,"Rightlleft interchangeable handle12 ball bearings, gear ratio 5.5:1Strong hardness and light weight02t701"
