index,image_link,group_id,entity_name,e
2787,https://m.media-amazon.com/images/I/413+TgO44LS.jpg,267482,item_weight,"LONG TIMG CNJOYWeight:6.3502/180g1,2in/3cm2.lin/5.ScmWeight:2.S0z/70g14.7in/12cm"
2788,https://m.media-amazon.com/images/I/413+cdqa8FL.jpg,375816,item_weight,EnchantedBrewBlueberryMuffincWIDistributed by Smartas$ Gourmct LLC; Teaneck; NJ 07666wwwenchantedbrewflavoredcolee.comFlavored COFFee
2789,https://m.media-amazon.com/images/I/413+fL-e16L.jpg,931247,height,"FarbeWeilGroke1,18 mx 10 mMaterial100 Polypropylen"
2790,https://m.media-amazon.com/images/I/413+fL-e16L.jpg,931247,depth,"FarbeWeilGroke1,18 mx 10 mMaterial100 Polypropylen"
2791,https://m.media-amazon.com/images/I/413+fL-e16L.jpg,931247,width,"FarbeWeilGroke1,18 mx 10 mMaterial100 Polypropylen"
2792,https://m.media-amazon.com/images/I/413+rjKxRaL.jpg,311997,height,DECOWORLD5.00 CM12.00 CM28.00 CM
2793,https://m.media-amazon.com/images/I/413+uGf6g3L.jpg,303395,depth,KBTsSHARPDUNLOPUSA'73 mm
2794,https://m.media-amazon.com/images/I/413+uGf6g3L.jpg,303395,height,KBTsSHARPDUNLOPUSA'73 mm
2795,https://m.media-amazon.com/images/I/413+wmyLprS.jpg,916768,width,12.5cm/4.91in26 cm/10.22 in
2796,https://m.media-amazon.com/images/I/41305146HUL.jpg,745326,depth,4.52 in /11.5 cm2.36 in /6.0 cm
2797,https://m.media-amazon.com/images/I/41305146HUL.jpg,745326,height,4.52 in /11.5 cm2.36 in /6.0 cm
2798,https://m.media-amazon.com/images/I/4130IUZnGyL.jpg,952470,height,12cm1Ocm8cm
2799,https://m.media-amazon.com/images/I/4130jodisjL.jpg,630390,item_weight,HaWsporTSWHEY PROTEINISOLATEPROTEI POWDERBCAAS 256soyPROTEINFREENET WT: 5 LBS: [2268 6]'WithAELAL
2800,https://m.media-amazon.com/images/I/4131VszTdoL.jpg,478357,height,102 cm30 cm83
2801,https://m.media-amazon.com/images/I/4132ZmTsO7L.jpg,311997,height,"'40 cm(15.7"" )3078cm(11.8"""
2802,https://m.media-amazon.com/images/I/41338WbzdoL.jpg,397856,item_weight,"AWBuflercdTmdonnocC-ComplexComplexe €Wh Bloravenolds, Rosa HipsGnpnhodolcctgeshllsFaneof eond heortiHertorin Dound Hcrd una Kannncantae DideKa=ereeel227povj AeciedLetolucenbbtDecotopomdet"
2803,https://m.media-amazon.com/images/I/4133WLqCfHL.jpg,567118,height,6g8cm/3.15in
