index,image_link,group_id,entity_name,e
116960,https://m.media-amazon.com/images/I/71D3r+6eCbL.jpg,235313,item_weight,"ROCKVILLERock Stand SeriesSpecificationsStand Height: 37""RS37 Steel Speaker StandsTop Plate Size: 9-x 8.7""Assembly InstructionsBase plate Size: 11.8 x 9.8""Thank you for purchasing these Rock Stand Series Speaker Stands. Please read theseLoad Weight Capacity: 60 Ibs:instructions carefully before use_Make sure all parts are included: If any parts areStand Weight: 11 Ibs. eachmissing please contact our technical help line at646-758-0144, Monday throughColor: Available in Black or WhiteFriday; 9am to Spm ESTStand Dimensions: 11.8""x 9.8""x 37""Tools needed:5mm Allen wrenchFirst, remove the socket head screws from theTurn the partially assembled stand over and setends of the  stand body:  Turnthe   base   plateit down With the indentation facing down; alignbase plate2 pcs:upside down and align the hole in the center ofthe plate so that the indentation sits in the openthe base plate with one of the holes on eithering of the stand body: Insert the other screw andend of the stand body: Insertscrew and use theuse the Alllen key t0 tighten it. Do not overtighten:Allentighten it: Do not overtighten.top platepCSstand body2 pcS,EVA isolation padspCSsocket head screws(Ftu-#Kteo Inlo faherpCS .Tand bodis|brass isolation spikes8 pcS;rubber tee:8 pcsTo place Ihe stand oncarpeted floor; use thePeel back the cover on the adhesive side of theThe   final   step iSto   feedtnespeaker  cableinto   thebrass isolation  spikesYOUare   placingEVA sound isolation pads, Carefully place one onu-shaped opening on the top of the stand body where itstand onwood, laminate , tile , or bare floor youeach side of the top plate and firmly smoothmeets the top plate (see top inset) and bring it back outshould use the included rubber feet (see inset).out:throughthe  U-shaped opening at the bottom where itScrew the spikes (or rubber feet) to the corremeets the base plate (see bottom inset)_sponding opening at each corner of the bottomof the base plate The height can be adjusted asRockvilleAudio.comneeded to keep the stand level,2019 ROCAVALLEThe Dematon peseriedsubjed[chante 410imcrovenant mbout rotetKey =them"
116961,https://m.media-amazon.com/images/I/71D3r+6eCbL.jpg,235313,maximum_weight_recommendation,"ROCKVILLERock Stand SeriesSpecificationsStand Height: 37""RS37 Steel Speaker StandsTop Plate Size: 9-x 8.7""Assembly InstructionsBase plate Size: 11.8 x 9.8""Thank you for purchasing these Rock Stand Series Speaker Stands. Please read theseLoad Weight Capacity: 60 Ibs:instructions carefully before use_Make sure all parts are included: If any parts areStand Weight: 11 Ibs. eachmissing please contact our technical help line at646-758-0144, Monday throughColor: Available in Black or WhiteFriday; 9am to Spm ESTStand Dimensions: 11.8""x 9.8""x 37""Tools needed:5mm Allen wrenchFirst, remove the socket head screws from theTurn the partially assembled stand over and setends of the  stand body:  Turnthe   base   plateit down With the indentation facing down; alignbase plate2 pcs:upside down and align the hole in the center ofthe plate so that the indentation sits in the openthe base plate with one of the holes on eithering of the stand body: Insert the other screw andend of the stand body: Insertscrew and use theuse the Alllen key t0 tighten it. Do not overtighten:Allentighten it: Do not overtighten.top platepCSstand body2 pcS,EVA isolation padspCSsocket head screws(Ftu-#Kteo Inlo faherpCS .Tand bodis|brass isolation spikes8 pcS;rubber tee:8 pcsTo place Ihe stand oncarpeted floor; use thePeel back the cover on the adhesive side of theThe   final   step iSto   feedtnespeaker  cableinto   thebrass isolation  spikesYOUare   placingEVA sound isolation pads, Carefully place one onu-shaped opening on the top of the stand body where itstand onwood, laminate , tile , or bare floor youeach side of the top plate and firmly smoothmeets the top plate (see top inset) and bring it back outshould use the included rubber feet (see inset).out:throughthe  U-shaped opening at the bottom where itScrew the spikes (or rubber feet) to the corremeets the base plate (see bottom inset)_sponding opening at each corner of the bottomof the base plate The height can be adjusted asRockvilleAudio.comneeded to keep the stand level,2019 ROCAVALLEThe Dematon peseriedsubjed[chante 410imcrovenant mbout rotetKey =them"
116962,https://m.media-amazon.com/images/I/71D4AZojI4L.jpg,275506,item_weight,VONZTEKFast Charge &200 Hours Enjoyment(Micro-usb cable is included)A2O0HSTANDBY TIME26HCLEAR TALK TIME1.5HFULLY CHARGEPMeomol
116963,https://m.media-amazon.com/images/I/71D4OfMu3XL.jpg,254962,maximum_weight_recommendation,Fibre Conveyor BeltDeluxe Ergonomic HandleErgonomic 3D SeatAdjustable FootplatesRoller Skating TrackThickened Water TankOak Hard Wood MaterialNon-slip MatSize : 76x 22x 19 INCHMaterial : Solid WoodProduct Weight: 67 LBSApplicable Height:Below 6.5 FTPackage Weight: 80 LBSBearing Capacity : 350 LBSRUNOW
116964,https://m.media-amazon.com/images/I/71D4OfMu3XL.jpg,254962,item_weight,Fibre Conveyor BeltDeluxe Ergonomic HandleErgonomic 3D SeatAdjustable FootplatesRoller Skating TrackThickened Water TankOak Hard Wood MaterialNon-slip MatSize : 76x 22x 19 INCHMaterial : Solid WoodProduct Weight: 67 LBSApplicable Height:Below 6.5 FTPackage Weight: 80 LBSBearing Capacity : 350 LBSRUNOW
116965,https://m.media-amazon.com/images/I/71D4Tq4h7LL.jpg,625842,item_volume,2 ?24X802CapelctkouesWLD BERRY FLAVORED WATER BEVERAGE wHOBTLFHDDaibey83286EwilblyHFLUZKwHaaLF
116966,https://m.media-amazon.com/images/I/71D4zp0kSYL.jpg,701880,maximum_weight_recommendation,Package Includes1 XCold Shoe Mount1 x Allen Wrench23mm27.7mm72mmParametersID:Product Dimension:NetWeight:288172 x23x 27.7mm21g+5g50
116967,https://m.media-amazon.com/images/I/71D4zp0kSYL.jpg,701880,item_weight,Package Includes1 XCold Shoe Mount1 x Allen Wrench23mm27.7mm72mmParametersID:Product Dimension:NetWeight:288172 x23x 27.7mm21g+5g50
116968,https://m.media-amazon.com/images/I/71D5RqB96ML.jpg,847776,item_volume,"iVITAMINSProduct FactsServing Size:1dropper (1mL)Servings Per Container: 30Amount PerServing%DViVITAMINSProprietary Blend1 mLQUERCETINQuercetin, Vitamin €FOR DoGsDaily Value (DV) Not EstablishedPotent Antioxidant*Other Ingredients: Glycerin, Purified Water; andBoost Immune Function""Natural Bacon FlavorSupport Cellular Health*30servingsBACON FLAVORED1fozDietary Supplement"
116969,https://m.media-amazon.com/images/I/71D601-0qRL.jpg,142295,item_volume,"Food Coloring LiquidNUT FREEGLUTEN FREEDAIRY FRERESUGAR FREEFOOD COLORINGLIQUID26MotCOLORSORANGEYELLOWNET WI0Soz (6025 fl,oz (oml)JLACKISH CREORAPE PURPLE | CHERRY RED025 /ox (Gal)PEACOCK BLUEPINKSAPPHIRE BLVE025NET M025 (Lor (eml)NET WI025 fLoz (6a025 fLoz (6md)gcolorcOLoRincoloriolorcolorincoloriNcolorcolorin{OOD18"
116970,https://m.media-amazon.com/images/I/71D6IyZKJfL.jpg,692827,item_volume,"COLAVITACOLAVITANutrition Facts81About 67 servings per container8Serving sizetbsp (15mu)82AmountGoloriesving12011H21Total Fat 14galy 78fL23SatFat 2g10%ITrans Fat 0g8181NePonousaairared;al91gE349Cholest: Omg0%1911SoaCa0ogo%H19Protein Og1{'Notessonacamtamnc8 oaunrobenoplsugan87Porcont Dally Valuos aro busod on 4 2,0001calono dlol81Lg8Roz839'88033P111002L2139153""01002{"
116971,https://m.media-amazon.com/images/I/71D6KF1sjHL.jpg,529489,item_weight,Multiple Grips & Exercise Different Muscle GroupsBack MusclesAbdominal MusclesArm Muscles300LBSCommercial-gradeSturdy & SafeMulti-purpose & FullWeight Capacity:MaterialConstructionBody Workout300 Ibs
116972,https://m.media-amazon.com/images/I/71D6KF1sjHL.jpg,529489,maximum_weight_recommendation,Multiple Grips & Exercise Different Muscle GroupsBack MusclesAbdominal MusclesArm Muscles300LBSCommercial-gradeSturdy & SafeMulti-purpose & FullWeight Capacity:MaterialConstructionBody Workout300 Ibs
116973,https://m.media-amazon.com/images/I/71D6Z+LILOS.jpg,296366,item_weight,"26112For STDIAGMIGEL batteryAMPVOLTVOLT12V LifePO4 battery259503753100%CEEI,SUHU2AMP  6/12vcI2Vo1012Vur6Vom816V15V!14V13V112V6V3V882A81AActivateMaintenanceCCFloatingCVFlatCloseCompensationBatteryChargechargechargechargeCharge"
116974,https://m.media-amazon.com/images/I/71D6wY3iuNL.jpg,693967,item_volume,2anal0Removes unwantedBlue Conditioner11 amino acids and argan oil. Paraben freewarmer tones giving100% vegan ingredients.31RevitalisantIngredends 1009 eegetieasganBleupsbeneyou exceptional toneAcondicionador Azuland shine.11 aminoacidos y aceite deSin parabeno.100 % ingredientes veganos.250 mL8.5 fL. 0z.SulfaleSaltarabenoligoargan:
116975,https://m.media-amazon.com/images/I/71D81L7EX9L.jpg,941694,item_volume,This plant-poweredshake has a new looklOrgainOrgainOrgani_NutritioNUTRITIONAL SHAKORGANIC16g22QSpHDFruits &Veggies PLANTWWITAMINSMineralPRoTEINorganicnutritionSMOOTH CHOCOLATEPLANT PROTEIN SHAKEFLAVOREDNo Dairy IngredientsNon-GMOall-in16922NoIngredientsGluten FreeOnevitamins &USDAnutrition proteinmineralsORGANICHET HFLOZ UUml)smooth chocolateFLAVOREDNET 11 FL €Z (B3UmL)You may receive either packaging while we transitionPLANT-EPROTEINBASEDSov
116976,https://m.media-amazon.com/images/I/71D8DT1jdGL.jpg,254962,item_weight,MAX WEIGHT CAPACITY: 265LBS6813.7in9.8inMAXUSERINSEAM:S1in83.88in22.2in
116977,https://m.media-amazon.com/images/I/71D8DT1jdGL.jpg,254962,maximum_weight_recommendation,MAX WEIGHT CAPACITY: 265LBS6813.7in9.8inMAXUSERINSEAM:S1in83.88in22.2in
116978,https://m.media-amazon.com/images/I/71D8cKYaoiL.jpg,428871,item_weight,5-WAY DIVIDERSutmrl
116979,https://m.media-amazon.com/images/I/71D95laUUVL.jpg,426261,item_weight,Changeable Right- orLeft-Hand Retrieve11LightweightComposite BodyROCK SOLIDand Rotor5Y E A RContinuous Anti-ReverseL | M| T E DWARRANTYClutch1111
116980,https://m.media-amazon.com/images/I/71D9k1XFjFL.jpg,276075,item_weight,YAYbellinbSUPER STAYFULL COVERAGECOUVRANCE COMPLETEUP ToJUSQ'AI6HPOWDER FOUNDATIONFOND DE TEINT POUDREJ17KilliNCRYMu*Maiura
116981,https://m.media-amazon.com/images/I/71D9zSgFgEL.jpg,279307,item_weight,Genuine Filter Media370SW4ubacuualuguacomCnviroCareTECHNOLOGIES38DeIned to Fitoncus Pour Disenado a Media:Shop VacAll Around3TypeBags Sacs BolsasTrademark of Vacuum Manufacturer
116982,https://m.media-amazon.com/images/I/71DAC2xW8AL.jpg,261683,item_weight,"1 ""5.6 0zinch1-1/42Einch2-3/8WORKPRO@PushSTEELSTAINLESSQukkRoleasoinchWORKPRO4-1/2 inch"
116983,https://m.media-amazon.com/images/I/71DAC7d3m0L.jpg,479564,item_weight,Weight2.60zMaterial2Aluminum333in61.18ind0.945inch236in0)2inch2.086inch
116984,https://m.media-amazon.com/images/I/71DASzspLQL.jpg,254962,item_weight,"WEIGHT CAPACITY:285LB47.2""S_22.4""22.6""40.7""SLLSLIDE RAIL INSEAM: 413""SUNNY ROWERSLIDE RAIL LENGTH: 4480.7""]"
116985,https://m.media-amazon.com/images/I/71DASzspLQL.jpg,254962,maximum_weight_recommendation,"WEIGHT CAPACITY:285LB47.2""S_22.4""22.6""40.7""SLLSLIDE RAIL INSEAM: 413""SUNNY ROWERSLIDE RAIL LENGTH: 4480.7""]"
116986,https://m.media-amazon.com/images/I/71DB1MPKGdL.jpg,219211,wattage,PtclissFLEX-SOOW 1UAC Input100v-240VAC10A-5A50-60HzDC Output+3.3V+5v+12v12vSVsbMax Outpuf Currant15A16.5A35A0.3A3AMar Comdined100w420w3.6W15WTotal Dutput500wCAUTIONIDo not remove this cover under any circumstancesConILMadoinChinaWetiage
116987,https://m.media-amazon.com/images/I/71DB1MPKGdL.jpg,219211,item_weight,PtclissFLEX-SOOW 1UAC Input100v-240VAC10A-5A50-60HzDC Output+3.3V+5v+12v12vSVsbMax Outpuf Currant15A16.5A35A0.3A3AMar Comdined100w420w3.6W15WTotal Dutput500wCAUTIONIDo not remove this cover under any circumstancesConILMadoinChinaWetiage
116988,https://m.media-amazon.com/images/I/71DBB7qI4nL.jpg,983323,wattage,"SILVERSTONE""utrecTibsJDo'(AQUmtq:7'tren0q7e4cKRO3Advanced copper Heat-pipe Direct Contact (HDC) echnolgy CPU air coolerSllent200OrpmToolfreeSulverStoveKRo3KacecuttuhaoaDrCtaittoQuutdru nitrlnliox Nrk -colepetr:Cred-Iedocto:Aeturq (a(laokPabotcerda #t01:-e[FUzk""0tr7#8tnnAmepOi3Bakirog:7injGetlLeceler(Attrdrcza#15n3vabitareOrdornraaanp (JotreJunkrdralocier?Gurtr   rut7atcitKhtancwo>vat'Ffautonater-tottecinutiCOratViumai Ebecc ""1Cruirunu#Mik-Miqz(Miviiomiiccitic-*7u177-7-188 =J#5jc1080Acuj%0548819446020024IzeuuFpa4e]keaac ity"
116989,https://m.media-amazon.com/images/I/71DBB7qI4nL.jpg,983323,voltage,"SILVERSTONE""utrecTibsJDo'(AQUmtq:7'tren0q7e4cKRO3Advanced copper Heat-pipe Direct Contact (HDC) echnolgy CPU air coolerSllent200OrpmToolfreeSulverStoveKRo3KacecuttuhaoaDrCtaittoQuutdru nitrlnliox Nrk -colepetr:Cred-Iedocto:Aeturq (a(laokPabotcerda #t01:-e[FUzk""0tr7#8tnnAmepOi3Bakirog:7injGetlLeceler(Attrdrcza#15n3vabitareOrdornraaanp (JotreJunkrdralocier?Gurtr   rut7atcitKhtancwo>vat'Ffautonater-tottecinutiCOratViumai Ebecc ""1Cruirunu#Mik-Miqz(Miviiomiiccitic-*7u177-7-188 =J#5jc1080Acuj%0548819446020024IzeuuFpa4e]keaac ity"
116990,https://m.media-amazon.com/images/I/71DBDIpBA0L.jpg,355666,item_weight,Most Powerful MagnificationCapture Realistic Details8x10x12x
116991,https://m.media-amazon.com/images/I/71DC-tjwxnL.jpg,272691,item_weight,PERFECT SIZE6.6 in[4.4 in3.74 in12.6 inMaximum LoadBearing: 110Olb/5OOKG6.3 in6.7 inRope Length:3m/9.8 ft12.6 in
116992,https://m.media-amazon.com/images/I/71DC-tjwxnL.jpg,272691,maximum_weight_recommendation,PERFECT SIZE6.6 in[4.4 in3.74 in12.6 inMaximum LoadBearing: 110Olb/5OOKG6.3 in6.7 inRope Length:3m/9.8 ft12.6 in
116993,https://m.media-amazon.com/images/I/71DC1Rf0V0S.jpg,355666,item_weight,"5.50mm Objective sizeThe larger the effective diameter of the objective lens, the more the gushing lightTelescopeenters the telescope; and the decomposition ability is excellent: The field of viewis also brighter25mm32mm5OmmSlightly dimBrighterClear and bright"
116994,https://m.media-amazon.com/images/I/71DCVI97pwL.jpg,667319,maximum_weight_recommendation,STURDY CONSTRUCTIONMade with Durable Steel & ABS for Long-Lasting PerformanceMax. Weight265 Ib.
116995,https://m.media-amazon.com/images/I/71DCVI97pwL.jpg,667319,item_weight,STURDY CONSTRUCTIONMade with Durable Steel & ABS for Long-Lasting PerformanceMax. Weight265 Ib.
116996,https://m.media-amazon.com/images/I/71DCgpHh1CL.jpg,521308,maximum_weight_recommendation,"TRODUCTLBS900DIMENSIONSCapacity73""13""22""28""L8""23.5"""
116997,https://m.media-amazon.com/images/I/71DCovaGsVS.jpg,749917,item_weight,"Trigon Basic ParamtersITEM NAME // TrigonBRAND //TOPINT ARCHERYIBO Rate //320 fpsPhysical Weight / /3.85 Ibs.Axle to Axle //31""Brace Height / /7""Let-off //80%Draw Weight //19-70 Ibs,adjustableFinish / /Water transfer,AnodizedDraw Length / /19-30"",without bow pressCam //DualAdjustable,7075-T6,CNC MillingBowstrings //BCYString Length //58.75""Cable Length //33.94""Grip //Aluminum1"
116998,https://m.media-amazon.com/images/I/71DDJqpMeaL.jpg,386873,item_weight,"World's 1st 44 MPDual Punch Hole Camera64MP Rear QuadcamColorOS 7with ZOx ZoomAndroid 10VOOCVOOC 4.08 GB RAM30W Flash Charge128 GB ROMUltra Dark ModeInDisplayFingerprint 3.00Ultra Steady Video 2.04025mAhVideo BokehVideo ZoomBatteryDOLBYATMOSMediaTek16.3cm (6.4"")Helio P95Super AMOLED ScreenDolby Atmos"
116999,https://m.media-amazon.com/images/I/71DDMDYWT+L.jpg,853009,item_weight,"Light up to 1.5 kg307.5""22Weight capacity up to2Olbs /10.6""13.3""9kg"
117000,https://m.media-amazon.com/images/I/71DDMDYWT+L.jpg,853009,maximum_weight_recommendation,"Light up to 1.5 kg307.5""22Weight capacity up to2Olbs /10.6""13.3""9kg"
117001,https://m.media-amazon.com/images/I/71DDh42hlWL.jpg,235313,maximum_weight_recommendation,"Sturdy Performance On The StageConnecting the stage, rave on the musicLoadCapacity 121 LBS"
117002,https://m.media-amazon.com/images/I/71DDhLgJ3gL.jpg,983323,voltage,CLELODual Ball BearingBrushless FanDC 12vFc(€InCLELODual Ball BearingBrushless FanDC 12vFc(€INMADEE(CHinaMADEICHina
117003,https://m.media-amazon.com/images/I/71DDhLgJ3gL.jpg,983323,wattage,CLELODual Ball BearingBrushless FanDC 12vFc(€InCLELODual Ball BearingBrushless FanDC 12vFc(€INMADEE(CHinaMADEICHina
117004,https://m.media-amazon.com/images/I/71DEdiurlhL.jpg,275506,item_weight,"Wired headhones with in-line micFull size, classic-style headphones forphone calls, video meetings and gamingPowerful bass, vocals and lyricsDual 30 millimeter neodymium driverdelivers clear and balanced soundSoft, plush-padded earpadsFor hours of listening comfortExtended-length cordExtra-long, 6.5 feet audio cord lets youmove around, watch tv and movies.Sound with styleMatte black finish and durable, lightweightdesign for style and comfort"
117005,https://m.media-amazon.com/images/I/71DEhAtMV5L.jpg,426261,item_weight,"SPINNING REELPOWER DRIVE GEAR EQUIPPED FOR HIGHSTRENGTH5.2+1GEARRATIOMETAL GEAR,BRASS SPINDLE1I"
117006,https://m.media-amazon.com/images/I/71DFA-A8g1L.jpg,521308,item_weight,"PRODUCT DIMENSION300LBSLxWxH:115.O""x 57.1"" X 33.5""57.1""115.0""16.1""5.1""20.9""h6.1""33.5""26.0""26.0""26.0""26.0""16.1""57.1""22.6""9.5""7.5""2.0""22.6""26.0"""
117007,https://m.media-amazon.com/images/I/71DFPLLmJeL.jpg,370720,maximum_weight_recommendation,Load Capacity100 kg / 220 IbPer Wheel )
117008,https://m.media-amazon.com/images/I/71DFovitvRL.jpg,525429,voltage,PRODUCT FEATURESinoe5 | MP L E $M 0 R EQuick ice making; bullet round iceQBH6 -12minscoF6-12 Mins9 pcs Ice36 IbsFast IceMakingPer CycleDaily Capacity
117009,https://m.media-amazon.com/images/I/71DFovitvRL.jpg,525429,wattage,PRODUCT FEATURESinoe5 | MP L E $M 0 R EQuick ice making; bullet round iceQBH6 -12minscoF6-12 Mins9 pcs Ice36 IbsFast IceMakingPer CycleDaily Capacity
117010,https://m.media-amazon.com/images/I/71DFpJqcTuS.jpg,355666,item_weight,]Ox MagnticdiunObservaldij0u) Vistance BKMLI3000m1500m800m2X81709891
117011,https://m.media-amazon.com/images/I/71DG3qJPP0L.jpg,142295,item_volume,15LIQUID FOODCOLORINGSETFOODCOLORINGFOODCOLORINGPINKORANGENET WI0.25 fL.oz (GmnllNET W0.25 fL.oz (Gml)FOODCOLORING90RED81NET WT0.25 fL.oz (6ml)FOODCOLORINGGRASS12GREEN3NET WT0.25 fL.oz (Gml)Gluten FreeNut FreeSugar FreeEggs FreeSoy FREEDairy Free010181(0418116
117012,https://m.media-amazon.com/images/I/71DGFcZhQmL.jpg,955292,wattage,"CONVERTERUSB 3.1 A type to M.2 (SATA I/F) SSDTop SideFeaturesBuild in ASM1351 USB3.1high performanceprocessorTop SideBuild in M.2 NGFF Female connectorPWM synchronous buck converter Power IC3A maximum output current~Short circuit protectionXIn-rush currentsuppression*Thermashutdown protectionXESD HBM (Human Body Mode)/2KVBottom SideD1 Green LED on indicates SSD Power readyD2 Red LED Blinking indicates SSD active status0412510 Poyi 0T€ FcSiueRoHsTaiwonSpecificationsCompliant with USB3.1Specification Revision 1Support UASP and Mass Storage Class OverviewRev1l.4Support SATA Reversion 3.2Compliant with PCI Express M.2 SpecificationVersion 1Support M,2 M-key Form Factor8Type 2280-D2M: 8Omm(L) x 2Zmm(W)8Type 2260-02-B-M: 60mm(L) x 22mm(W)Type 2242-D2-B-M: 42mm(l) x 22mm(W)Type 2230-D2M: 3Omm(L) x 22mm(W)A typeM.2USB 3.1maleSATA I/FMoHs FG ( €aonom"
117013,https://m.media-amazon.com/images/I/71DGFcZhQmL.jpg,955292,item_weight,"CONVERTERUSB 3.1 A type to M.2 (SATA I/F) SSDTop SideFeaturesBuild in ASM1351 USB3.1high performanceprocessorTop SideBuild in M.2 NGFF Female connectorPWM synchronous buck converter Power IC3A maximum output current~Short circuit protectionXIn-rush currentsuppression*Thermashutdown protectionXESD HBM (Human Body Mode)/2KVBottom SideD1 Green LED on indicates SSD Power readyD2 Red LED Blinking indicates SSD active status0412510 Poyi 0T€ FcSiueRoHsTaiwonSpecificationsCompliant with USB3.1Specification Revision 1Support UASP and Mass Storage Class OverviewRev1l.4Support SATA Reversion 3.2Compliant with PCI Express M.2 SpecificationVersion 1Support M,2 M-key Form Factor8Type 2280-D2M: 8Omm(L) x 2Zmm(W)8Type 2260-02-B-M: 60mm(L) x 22mm(W)Type 2242-D2-B-M: 42mm(l) x 22mm(W)Type 2230-D2M: 3Omm(L) x 22mm(W)A typeM.2USB 3.1maleSATA I/FMoHs FG ( €aonom"
117014,https://m.media-amazon.com/images/I/71DHIsCKEYL.jpg,288715,item_weight,"IODeXIFT60118DIGITALLENSZoom2.7""f=745mmF3.(615,"
117015,https://m.media-amazon.com/images/I/71DHZqD55eL.jpg,407921,item_weight,250-sheet paper tray capacitybother
117016,https://m.media-amazon.com/images/I/71DHZqD55eL.jpg,407921,wattage,250-sheet paper tray capacitybother
117017,https://m.media-amazon.com/images/I/71DIS4vg0QS.jpg,235313,maximum_weight_recommendation,Each Stand Can Hold A Speaker Up to 132 IbsLocking Safety Pin forSecurity PlacementKnob-Style TensionLocking MechanismRugged and DurableMetal ConstructionNon-Slip Feet
117018,https://m.media-amazon.com/images/I/71DJIbLvLaL.jpg,625842,item_volume,"Zom {Re islanc &100%FIJI""LAsticKe%NATURAL ARTESIAN WATER&cycleoUSUML100%RLOo:330mL (11.15FLOZ) @p36 X33OmLRcycleaFwomislancs _NINATURALARTESIANS76 LWATERLHSFLOLPIbIIE Cf OHLTISLHOIEIRLAstiIc(NeranIotnkNanFlCdo"
117019,https://m.media-amazon.com/images/I/71DJQhmjcWL.jpg,272691,maximum_weight_recommendation,"MAXLOADING CAPACITY:220LBSM1OOKG6.27.9""5.17STURDYBUT LIGHTWEIGHT: 8OOG/PAIR"
117020,https://m.media-amazon.com/images/I/71DJQhmjcWL.jpg,272691,item_weight,"MAXLOADING CAPACITY:220LBSM1OOKG6.27.9""5.17STURDYBUT LIGHTWEIGHT: 8OOG/PAIR"
117021,https://m.media-amazon.com/images/I/71DKIYjpBxL.jpg,426261,item_weight,"ZEBCQMODEL349ON3490NL3333N33NHHREELStandardStandardStandardStandardCOLORSilverIBlackSilverlPinkSilverlBlackSilverIBlackSilverIPinkREEL SIZE30303030GEAR RATIO4.1:14.1:14.1:14.1:1MONO CAP (YDS/LBS)120/10120/10120/10120/10IPT (INCHES PER TURN)23232323LENGTH (FT)5'6""5'6""5'6""5'6""PIECES2222POWERMMMMACTIONModerateModerateModerateModerateLINE WT (LBS)6-126-126-126-12LURE WT (OZ)1/8-1/21/8-1/21/8-1/21/8-1/2HANDLEEVA/CorkEVA/CorkEVAEVAINCLUDES29-Piece Tackle Kit29-Piece Tackle Kit]Extra Reel2 Combos"
117022,https://m.media-amazon.com/images/I/71DLMCfnMfL.jpg,778408,maximum_weight_recommendation,"WEIGHT CAPACITY:220LB13.5""16""12.5"""
117023,https://m.media-amazon.com/images/I/71DLc0IWMTL.jpg,318770,wattage,"82BEYONDTECHAone3JJ1r 17LQPUREOpticsHIGH DENSITY DATA CENTER SOLUTIONSBEYONDTECH""Beyondtech PureOpticstmOptical Fiber Patch CableBeyondtech; IncOmZ 50/125um Duplex888 Biscayne Blvd: Suite 505Miami; FL 33132Size:305 897 35071 Meter / 3.28 Ft844 283 5266Jacket:www beyondtech.us3.Omm LSZHQuestions? We're here to helplConnectors;Visit beyondtech globalLCIUPC to SC/UPCemail info@beyondtech globalBend Radius:MinimumScmPack:PackXOOONGFKIVCatalog:LCto SC Fiber Patch:ech PureOptics SeriesBTPLCUSCU-ZDLF-IMIPNewFiber Opiic Patch CordLichtvellnleiter PatchkabelRoHSJarreere Fibre OptiqueCompliantLatigulllo de Fibra Optica"
117024,https://m.media-amazon.com/images/I/71DLhsrjXVL.jpg,853009,maximum_weight_recommendation,Cat1availableCats and dogs up to 8.8 pounds can be used)otdog
117025,https://m.media-amazon.com/images/I/71DLhsrjXVL.jpg,853009,item_weight,Cat1availableCats and dogs up to 8.8 pounds can be used)otdog
117026,https://m.media-amazon.com/images/I/71DLkUyNnaL.jpg,426261,item_weight,"ZEBCQMODEL33605MTELA33MCNSOSULTEL33MTNSOSULTEL33SP6O5MTELA33MSSOSULTELAMicroREELStandardMicroStandardMicroTriggerspinREEL SIZE3010102005GEAR RATIO4.1:14.,314.3:15,.3:14.3:1MONO CAP (YDSILBS)120/1090/490/4215/8200/4IPT (INCHES PER TURN)2316162818LENGTH (FT)22.5"" to 6'0""19"" to 5'0""19""to 5'0""20"" to 6'0""19"" to 5'0""PIECESTELETELETELETELETELEPOWERMULULMULACTIONModerate-FastModerate-FastModerate-FastModerate-FastModerate-FastLINE WT (LBS)6-122-62-66-122-6LURE WT (OZ)1/8-1/21/64-1/81/64-1/81/8-1/21/64-1/8HANDLEEVAEVAEVAEVAEVA"
117027,https://m.media-amazon.com/images/I/71DM0RC9wqL.jpg,853009,maximum_weight_recommendation,LENGTHMeasure From youHEIGHTpet's chest to their tallMeasure From thefloor to the top ofyour's head1MAXIMUMWEIGHT IS8LBLpetBin/25cm18.Sin/47.cm
117028,https://m.media-amazon.com/images/I/71DM0RC9wqL.jpg,853009,item_weight,LENGTHMeasure From youHEIGHTpet's chest to their tallMeasure From thefloor to the top ofyour's head1MAXIMUMWEIGHT IS8LBLpetBin/25cm18.Sin/47.cm
117029,https://m.media-amazon.com/images/I/71DMn0rC-gL.jpg,751862,item_weight,NEW ZEALANDHONEY Co.MAN UKARAW MANUKA HONEY15uFUMF514nMGONET WT 17.60Z (500g)
117030,https://m.media-amazon.com/images/I/71DNZqhLPxL.jpg,530318,item_weight,"MULTIFUNCTIONAL135L INTERNALBicycle trailer,JoggingEnough space to move freelystroller,and walking stroller3in1EASY TO CLEANLOAD WEIGHTNo Tools RequiredWaterproof cover;Maximum 66 IbsNo tools are required to buildmulti-function strollereasy to be rinsed with waterSuitable for small and mediumFully detachable andfoldable handlebarsto ReplaceChange a stroller into a bicycle trailerthrough a simple splint systemLeonpetsdoglEasy"
117031,https://m.media-amazon.com/images/I/71DNZqhLPxL.jpg,530318,maximum_weight_recommendation,"MULTIFUNCTIONAL135L INTERNALBicycle trailer,JoggingEnough space to move freelystroller,and walking stroller3in1EASY TO CLEANLOAD WEIGHTNo Tools RequiredWaterproof cover;Maximum 66 IbsNo tools are required to buildmulti-function strollereasy to be rinsed with waterSuitable for small and mediumFully detachable andfoldable handlebarsto ReplaceChange a stroller into a bicycle trailerthrough a simple splint systemLeonpetsdoglEasy"
117032,https://m.media-amazon.com/images/I/71DNbMq0JeL.jpg,272691,item_weight,Larger Wheels with Noiseless Designbeginners ease into the full range of motionFoam grip handlescomfortable touch and absorbing sweatUpgraded stainless steel pipehigh strength and toughnessweight capacitv Up to 440 Ibs
117033,https://m.media-amazon.com/images/I/71DNbMq0JeL.jpg,272691,maximum_weight_recommendation,Larger Wheels with Noiseless Designbeginners ease into the full range of motionFoam grip handlescomfortable touch and absorbing sweatUpgraded stainless steel pipehigh strength and toughnessweight capacitv Up to 440 Ibs
