index,image_link,group_id,entity_name,e
65038,https://m.media-amazon.com/images/I/51mTHCN+QwL.jpg,830996,depth,20 LITERSCOLOUR- DARK BLUEEASY TO USE&AIR TiGhT CAP45 CM(18 INCH)100% LEAK PROOF25 CM(10 INCH)
65039,https://m.media-amazon.com/images/I/51mTHfyNqML.jpg,810266,depth,Size[7oz  205ml]73mm8OmmSpec
65040,https://m.media-amazon.com/images/I/51mTHfyNqML.jpg,810266,width,Size[7oz  205ml]73mm8OmmSpec
65041,https://m.media-amazon.com/images/I/51mTHfyNqML.jpg,810266,height,Size[7oz  205ml]73mm8OmmSpec
65042,https://m.media-amazon.com/images/I/51mTHqwYXrL.jpg,178778,height,1Oml88mm72mm17mm
65043,https://m.media-amazon.com/images/I/51mTHqwYXrL.jpg,178778,depth,1Oml88mm72mm17mm
65044,https://m.media-amazon.com/images/I/51mTP1zDgmL.jpg,611510,width,36cm1Ocm60cm32cm40cm
65045,https://m.media-amazon.com/images/I/51mTVA-g38L.jpg,411423,item_weight,"1917RedSauceBecHSDtcedIictoria ,SinceEnchilada(Mild}ChilesGREENTm@@yNETWTT"
65046,https://m.media-amazon.com/images/I/51mTgrRT+wL.jpg,347404,height,"15cm3,4cm52,8cm2,8cm1,8cm5cm_"
65047,https://m.media-amazon.com/images/I/51mTkWk5tXL.jpg,916768,height,9.7cm/3.82in259.5cm/3.74inPCS6cm2.36in80z7.Scm/2.95in
65048,https://m.media-amazon.com/images/I/51mTmzcjZiL.jpg,916768,depth,High:2.8inch(ZOmm)Wide:1.2inch (30mm)
65049,https://m.media-amazon.com/images/I/51mTmzcjZiL.jpg,916768,height,High:2.8inch(ZOmm)Wide:1.2inch (30mm)
65050,https://m.media-amazon.com/images/I/51mTwINQ+7L.jpg,142748,height,199cm/38.97in6cm/2.36in31cm/12.2in
65051,https://m.media-amazon.com/images/I/51mU01q9SHL.jpg,522832,height,"88646L73.21IO222 ;11.4""26.4"
65052,https://m.media-amazon.com/images/I/51mU6dLEOAL.jpg,965518,voltage,DayPlusU21vDayPlus1.5Ah
65053,https://m.media-amazon.com/images/I/51mUEOVH51L.jpg,424775,depth,I790mm/3.Sinch
65054,https://m.media-amazon.com/images/I/51mUL3E3TfL.jpg,664736,height,"28""10104230"
65055,https://m.media-amazon.com/images/I/51mUSwvBYeL.jpg,730429,depth,"0 Xi23IO2""3g8LOTELY Ow4.7614.5CM"
65056,https://m.media-amazon.com/images/I/51mUSwvBYeL.jpg,730429,width,"0 Xi23IO2""3g8LOTELY Ow4.7614.5CM"
65057,https://m.media-amazon.com/images/I/51mUTwdPH3L.jpg,931247,width,"This Tablecloth Fit The Table WithBelow Detail Size60""L X 30""W X 30""H15ft/152cm-2.5ft/75cm _"
65058,https://m.media-amazon.com/images/I/51mUZlGAtbL.jpg,308856,item_weight,"Mscpate|LaSETeyazlNAGRAIN FREBhighG(PROTEINALASKANCoDRRECIPE302(859)#IINGREDIENT IS15rat cr sd1'W E PECLLcT VEAL""NET Weca cugrs73017 PreSerATeSWildCoa"
