index,image_link,group_id,entity_name,e
115259,https://m.media-amazon.com/images/I/713AZdyY-mL.jpg,918490,item_weight,"<49SININOTNI0}ElvcberoRatrrgtrrREt(98dS01'Met ""BlueberryRaspberryMuffinsFREE GLUTEN LPEanutTRED)"
115260,https://m.media-amazon.com/images/I/713Ao+ousnL.jpg,219199,item_weight,2inch2inch2inch0J879779579
115261,https://m.media-amazon.com/images/I/713B2LVrxPL.jpg,557758,item_volume,C4ZERO SUGARZERO CARBSFROZEN BOMBSICLEHaturally ANd ARTIFICIALLY FLAvOREDZERO SUGARZERO DYES101CAPERFORMANCE ENERGYSPORT + FITNESSDo not consume this product if you are pregnantPERFORMANCEornursing: Not intended for children: RecommendedENERGY DRINKfor adults. Store in a cool_place: Do not freeze__12 fl oz (355 mL)dry
115262,https://m.media-amazon.com/images/I/713BGQfeakL.jpg,386873,item_weight,3MEI6DAndroid 106GB+64GBMEISD13
115263,https://m.media-amazon.com/images/I/713Boy0aBtL.jpg,721522,item_weight,"KGCapacity: 600 Ibs /300kgNet weight: 9.8 Ibs /4.4kgUsing Height: Below 2.6"" /6.6cm7{1chomecareRuedamann31.5""(8Ocm)"
115264,https://m.media-amazon.com/images/I/713Boy0aBtL.jpg,721522,maximum_weight_recommendation,"KGCapacity: 600 Ibs /300kgNet weight: 9.8 Ibs /4.4kgUsing Height: Below 2.6"" /6.6cm7{1chomecareRuedamann31.5""(8Ocm)"
115265,https://m.media-amazon.com/images/I/713C2gzi1iL.jpg,778408,maximum_weight_recommendation,Quality StelilStepper3OOLBSloading capacity1.SMM Steel pipeicedz
115266,https://m.media-amazon.com/images/I/713CCuKsKzL.jpg,498074,item_weight,"NDC #12345-678-90CLINICALJHERAPEYTICBako Dlagnostics CompanyCLARUSPACTolnaftate 1 %ANTIFUNGAL / COSMETIC SOLUTIONIn a vehiclecontaining cosmetic3and penetrating ingredientsNET WT, 1/2 oz (15g)Available From PhysiciansActive ingredientPurposeTolnaftateTopical AntifungaUses:Proven clinically effective in the treatment of most fungal infections including relatedlassociated to tinea pedis (athlete's foot) , tinea cruris (jock itch) andtinea corporis (ringwor)For effective relief of itching; scaling, cracking; burning, rednesssoreness; iritation, discomfort associated t0 fungal infections.Prevents most tinea pedis (athlete's foot} with daily use_Warnings: For external use only:Do not useon children under 2 years of age unless directed bydoctor: When using this productAvoid contact with the eyes.Stop use and askdoctor if = If iritation occurs or if there is no improvement withinweeks_discontinue use and consult a doctorout of reach ofchildren: If swallowed, get medical help or contactPoison Control Center right awaypregnant or breast-feedingaskhealth professional before useDirections:Clean the affected area and dry thoroughly-Applythin layer of the product over affected area twice daily (morning and night) or as directed by adoctorPay special attention t0 spaces between the toeswearwell-fitting; ventilated shoes, and change shoes and socks at least once daily:Supervise3children in the use of this productFor athlete's foot: Pay special attention t0 spaces between the toeswear welll-fitting, ventilated shoesandchange shoes andsocks at least once daily:For athlete's foot and ringwomuse daily forweekscondition persists longer; consultdoctorThis product is not effective onthe scalp or nails_Other information:Protect the product in this container from excessive heat and direct sunInactive ingredients: N-Acetylcysteine; Beeswax, Dimethyl Isosorbite, Helianthus Annuus (Sunflower) Oil, Lactic Acid, Tocopheryl Acetate (Vitamin EJ,Undecylenic Acid, Urea_Questions? 732-894-9450 (M-F) (9am-Spm EST)REV 020221Keep"
115267,https://m.media-amazon.com/images/I/713CMc3BJ2L.jpg,714574,item_weight,CaronONETMPOUND100% AcrylicNet Weight: 160z454g812yds742m3 &Machine washable and dryable10x10 cm10x10cm5 mm5 mm131{4US.8US.H/818 Sts13 ScMEDIUM
115268,https://m.media-amazon.com/images/I/713CQp0CTIL.jpg,225251,maximum_weight_recommendation,"3 Adjustable HeightsFOR 18-60Grow with Your Little OneMONTHS ONLY15.5""150IbsTotal WeightCapacity60Months20""35.5""16""12""18Months18.5""18.5"""
115269,https://m.media-amazon.com/images/I/713CU+3N-AL.jpg,998545,item_weight,RARa+imI5 I9cmGa22cmBODYTECHEiJTIcm128kgMRxt7Ly #+x22x19xlIcm
115270,https://m.media-amazon.com/images/I/713CrL2rogL.jpg,907907,item_weight,9/16inchS-~1GEWAGEOCNCOF13 _62inchWeight: 384g
115271,https://m.media-amazon.com/images/I/713D3LT7GZL.jpg,249638,maximum_weight_recommendation,Bearing up toGOLBExtremely Strong SuctionBetter Heat Resistant3 Layesof Nano GelVacuumLock70Charged75% Cup;
115272,https://m.media-amazon.com/images/I/713EhSUYtTL.jpg,530318,maximum_weight_recommendation,"Folding Bicycle Storage Cart CargoMaximum16"" wide smooth wheelLoad CapacityFor easy move143lbsUniversal bicycle hitchQuick and easy connectionARENAHIERBAROCKBARRO"
115273,https://m.media-amazon.com/images/I/713EhSUYtTL.jpg,530318,item_weight,"Folding Bicycle Storage Cart CargoMaximum16"" wide smooth wheelLoad CapacityFor easy move143lbsUniversal bicycle hitchQuick and easy connectionARENAHIERBAROCKBARRO"
115274,https://m.media-amazon.com/images/I/713ErE0LxHL.jpg,428871,item_weight,"Large 5-Way DividerOur high-density PVC canvasfeatures a 10.5"" x8 "" large 5-way divider topto accommodate yourclub set:Double Shoulder StrapsOur adjustable double-shoulder3padded straps allow you to carrythecomfortably over yourshoulder wherever you go.Handy Pockets1We included 7 zipperedpockets with rubberandafleece-lined valuables pockettoorganize and secure yourbelongings.12.5""golfbaggolfbagpulls"
115275,https://m.media-amazon.com/images/I/713F23EpD2L.jpg,821817,item_weight,"SpecificationsMain featuresDisplay specificationsPower specificationsModelHiBy R6Pro (Gen 2)Display size5.9""Charging9V =2A or 5V =0.5AOperating SystemAndroid 12Display typeIPSBattery capacity5000mAh/3.8VResolution1080*21603.SmmPO (Class AB)8HSoCSnapdragon 665(8-core8GHz Kryo 260)44mmBAL (Class AB)7HStorage configurationPlay time3.5mmPO (Class A)6HAK4IQIEQ+dual AK449QEXRAM4GB (LPDDRAx-1866)44mmBAL (Class A)5HDAC(in OCTA-DAC output architecturefor all outputs)Internal storage64GBCharging standardPD 2.0 18WDSDI024USB2.O and 3.1 compatible;Charging time2H (0%-100%)Audio formatsPCMI36KHz/ 32bitUSB portup to 1OGbps bandwidthMQAI6XMiscOutput ports3.5mm PO / 4.4mm BALMicro SD card slotSupports up to 2TBFirmware upgradesOTA online updates(analog)3.5mm LO4.4mm BALLOExternal featuresFont sizeAdjustableOutput portsType-€ USB(digital)and coaxial digitalColour choicesBlackPurpleAPP 3rd party appsFreely installableWireless functionsAluminium chassis withChassis materialtoughened glass backplateWiFi frequencies24GHz and SGHz supportedBluetoothTwo-way Bluetooth 5.0Dimensions147.45*75.2*15mmHi-res BluetoothUATLDACaptXWeight285gcodecsaptX HDAAC / SBCWiFi audioAirplayDLNAHiByLink@"
115276,https://m.media-amazon.com/images/I/713FP+prsmL.jpg,970563,maximum_weight_recommendation,LIFT UPTo1300 LBSAnti-slip triangular particle designAnti-shock and slip TPULoad-bearing baseCompact slot forinstallationeasy
115277,https://m.media-amazon.com/images/I/713FXiL3veL.jpg,359859,item_weight,"Weight:4.1 ounces5.1""=""2.8""2.8"""
115278,https://m.media-amazon.com/images/I/713Gco7KAxL.jpg,334327,item_weight,"19 inEWEIGHSONLY5.1LBS)SUPPORTSUP TO50 LBSHigh-Quality; Sustainable WoodPerfect for 13""-19"" Laptops(No Cheap Particleboard)orKeyboard with Mouse"
115279,https://m.media-amazon.com/images/I/713GlhOgHML.jpg,658034,item_volume,"KuralHealthier Glossatoliage fillers and hard surfaced green#6m as Crotons, Pothos Ivy; Ficus, Robusta andTreided tor plants with delicate or hairy leaves,testtesults; spray leaves when soil is moistOwshour after watering:Ibefore using: Be sure nozzle points towardThom plant and spray in sweeping motionintillsunlight atter spraying: This product willusto become slick but can be cleaned with soap~Ectact absorbent materials such as walls,Sand not evaporate. Dry Cleaning20 FL, 0Z.Deaerosol May be fatal if swallowed and enters""uerts May cause cancer . Obtain specialhicthandle until all safety precautions have beenJakay Fromtheatsparks/open filames/hot surfaces.""Man open fiame or other ignition source.TndaDerce 0r burn, even after use  Wear protectiveIepotectioniace protection. Store locked up.""alenase to temperatures exceeding 49 Ch2oF.Jaccordance with local authority requirements.JORcalla poison centerldoctor. Do NOTIspandGet medical advicelattention:Bes fwater; Get medical attention if irritationRnse with water. Get medical attention i# symptoms develop move victimMade hpersistHydrotreated Light (64742-47-8},USA7Butane (106-97-8) , Ethyland 2,2,'4-Trimethylpentane (540-84-1).Texas 76655JeWKalleandFFor fatal,8Ithis product8this'do notSafety888andUgreen -UnmediatelyR@CCONCERNED: 73ihaled: Fmi(symptomsHitel Petroleum),""ftcztton !0(647411-66-8) 004-o8-6)""Nzto lProducts,Lorena,eventilation ,rcebating ?eharmful FCHILDREn .Kstearding ColeAvepors .'Once /Ktrnings €apply:'complete Adcal E~emerGENCY:""WYS NO CJ Ozone"
