index,image_link,group_id,entity_name,e
110259,https://m.media-amazon.com/images/I/61UODSE2oxS.jpg,749917,item_weight,PARAMETERItem name:Compound BowDraw weight: 30-55lbs adjustableDraw length: 24-29.5 inchAxle to Axle: 34 inchBow Length: 97cmLeft-Off: 70%Brace Height: 7.5 inchSpeed (IBO): 310fps arrowsBowweight: 3.7lbsHand Orientation: Right handedCam: double-eccentric systemColor: black/green/ blueNotice: no bow press needed for draw lengthadjustment
110260,https://m.media-amazon.com/images/I/61UQJqZiKPL.jpg,941694,item_volume,Nutrittlon Factsper containerSeeinggize bottle (237mL)Amount Per ServingCallories240% Daily Value*Total Fat 6g8%Saturated Fat 1g5%Trans Fat 0gCholesterol TOmg3%Sodium 230m910%Total Carbohydrate 28910%Dietary Fiber Og0%TotalSugars 15gIncludes15g Added Sugars30%Protein 20g40%Vitamin D 12mcg 60%Calcium 380mg 3090Icon25%Potassium 470mg 1096Vitamin A 20%Vitamin € 100%Vitamin00%5VilaminK259ThiaminRiboilavin 402Niacin 20%Vitamin B6 35%0Folate (6Umcg Folic Acid) 25%Viamin B12 45%Biotin 5030Pantothenic AcidPhosphorus 2596lodine 25%Magnesium 25%Zinc 4096Selenium 35% _ Copper 45%Manganese 35%6Chromium 50%5Molybdenum 25%Chloride 15%0Choline 10%The % Daily Value (DV) tells you how muchnutrent ina serving of food contr butesdaly diet2020 caloriesdayis used for general nutiiticn advce.4 5m9
110261,https://m.media-amazon.com/images/I/61UQVYUFbfL.jpg,749917,item_weight,"Longbow ParemeterItem name: takedown IongbowBow Handle:Technical woodBow limbsSiberglass+bambooDraw Weight: 25-551bs61[Draw Length (in.):28""Overall Length (in.J: 62""Handle length: 16""Brace Height: 18-20cmNet Weight: Ikg"
110262,https://m.media-amazon.com/images/I/61UR5dGBMiL.jpg,525429,voltage,6-12 mins36 Ibs1.3 LBSper round of ice makingofper 24 hoursice storage capacityHBAICETMeRiceWATeROhoffJKT
110263,https://m.media-amazon.com/images/I/61UR5dGBMiL.jpg,525429,wattage,6-12 mins36 Ibs1.3 LBSper round of ice makingofper 24 hoursice storage capacityHBAICETMeRiceWATeROhoffJKT
110264,https://m.media-amazon.com/images/I/61URJkNDwgL.jpg,998545,item_weight,Coated handle1.Comfortable fitness6kC
110265,https://m.media-amazon.com/images/I/61USVz7bOTL.jpg,288715,item_weight,"328 g (0.72 lb)2.71'Lk84.41'All values are approximate_Weight with SD card and battery:Dimensions exclude protrusions.LUMIX68.8-mmLEICA41.68mm1.64""8~OibVA77/+*9-E€1Hvw73-112.0mm"
110266,https://m.media-amazon.com/images/I/61UT+WcKPZL.jpg,724618,item_weight,122180120Ibpagesglm?
110267,https://m.media-amazon.com/images/I/61UTPF6nh7L.jpg,521308,item_weight,"Product Size28.3""55.1""23.6""18.8""6.2""4.7""21.6""16.9""21.6""6.2""LBSDutch velvet55.1""Lx28.3""W x23.6""H39 Ibs& Sponge"
110268,https://m.media-amazon.com/images/I/61UVsDSxzuL.jpg,772006,maximum_weight_recommendation,No punching;strong load-bearing22lb strong load-bearingMeet your daily needsStrong load bearingthicker and stickierNail-free and drill-freeIncrease the hookStronger load bearing
110269,https://m.media-amazon.com/images/I/61UWSiX5tFL.jpg,386873,item_weight,"78.18.936.8""QHD+Dynamic AMOLED 2X120Hz"
110270,https://m.media-amazon.com/images/I/61UWsMvQfqL.jpg,219211,item_weight,"FSP GROUP INC Swtchlng Power SupelMODEL NO(WEU # &): FSP3OO-6OLG-SK(20*2*#8b/#*2x#23)A49u15A100-240V~.6-34.60-50HzDC OUTPUT+3.3V+SV+12V1+12V2 | +SVsb-12V1863/iRR#16.0A18.0A15.0A15.0A3.0A0.5AHa Wartaca130W MaxIfee# fr#mf281.5WV MaxTotal &rput contnuous shall rot Bxceooeiaftu2445 #ut300wNus€FGTestedComryE190414With FCC StamdandtsWarnindi HNARDOUE ARA ""u@raT#KiPOTS4ETy IHSTrUCcTCnS 110DO FoTCINERHO 5ER CEABLEUrotenuS ISIdEAEFLR SLA nCINCWUILD SERNCL PERSOHLEL80WARNUNGIGEFAHRENZONE5 CHERHEEMSHINYEISEJcecsOFFNEXDES CerAteS NETZSTEOFR DeheXLBLUSSIHCSEFLACEAELEYAHTEH MmtngortLatehSERY CEAREEIE~CLLTEH HUR VO4MTCASIERTEHBRONZEFnCAPEREOMUL DURCHSEF UHRT WERDEXMh8rnr#A#uh#l ' AULABE#upfnar#BALL BEARING FANMttvo PFCRoxsBEizGP?ovo i"
110271,https://m.media-amazon.com/images/I/61UWsMvQfqL.jpg,219211,wattage,"FSP GROUP INC Swtchlng Power SupelMODEL NO(WEU # &): FSP3OO-6OLG-SK(20*2*#8b/#*2x#23)A49u15A100-240V~.6-34.60-50HzDC OUTPUT+3.3V+SV+12V1+12V2 | +SVsb-12V1863/iRR#16.0A18.0A15.0A15.0A3.0A0.5AHa Wartaca130W MaxIfee# fr#mf281.5WV MaxTotal &rput contnuous shall rot Bxceooeiaftu2445 #ut300wNus€FGTestedComryE190414With FCC StamdandtsWarnindi HNARDOUE ARA ""u@raT#KiPOTS4ETy IHSTrUCcTCnS 110DO FoTCINERHO 5ER CEABLEUrotenuS ISIdEAEFLR SLA nCINCWUILD SERNCL PERSOHLEL80WARNUNGIGEFAHRENZONE5 CHERHEEMSHINYEISEJcecsOFFNEXDES CerAteS NETZSTEOFR DeheXLBLUSSIHCSEFLACEAELEYAHTEH MmtngortLatehSERY CEAREEIE~CLLTEH HUR VO4MTCASIERTEHBRONZEFnCAPEREOMUL DURCHSEF UHRT WERDEXMh8rnr#A#uh#l ' AULABE#upfnar#BALL BEARING FANMttvo PFCRoxsBEizGP?ovo i"
110272,https://m.media-amazon.com/images/I/61UXWb8bxvL.jpg,521308,item_weight,"Height: 38""Width: 89""Depth: 39""Seat Depth: 22.5""Weight: 145lbs38""89""39"""
110273,https://m.media-amazon.com/images/I/61UXjFR6JBL.jpg,801829,maximum_weight_recommendation,"Suitable for Height: 4.9-5.6ft300LBS6""23.6'22.8""26.3""22""16.5""12.30.3""35.4"""
110274,https://m.media-amazon.com/images/I/61UXo-o-VDL.jpg,386873,item_weight,"2GB + 16GB Flash memory2GB big memory and16 GB storage space, ensuring smooth loading of screens,common game process resident in the background, quickly switch to otherapplicationsin seconds, and are not afraid ofkilled even if hung up for a long timebeing"
110275,https://m.media-amazon.com/images/I/61UYSO-GVfL.jpg,983323,voltage,For Computer MiningHigh speed up to 6500RPM makes heat dissipation super fast.
110276,https://m.media-amazon.com/images/I/61UYSO-GVfL.jpg,983323,wattage,For Computer MiningHigh speed up to 6500RPM makes heat dissipation super fast.
110277,https://m.media-amazon.com/images/I/61UYUQz-ppL.jpg,240413,voltage,51288164quick16OOMHz parts112800SPcaL:4GB
110278,https://m.media-amazon.com/images/I/61UYvfjTLbL.jpg,521308,maximum_weight_recommendation,"#tusbedom50""16.2""4""31.5""20""23.5""7.1""41.5""7.1""18""Weight CapacityLimited29.5""450 LBS2 YEARSWarrantyLOVESEAT"
