index,image_link,group_id,entity_name,e
80211,https://m.media-amazon.com/images/I/61-oB4dj4HL.jpg,745387,height,"DIMENTIONST5.9""13.5""25.0""12.5""33.1""52.0""4F15.7"""
80212,https://m.media-amazon.com/images/I/61-oBk6-DNL.jpg,175315,width,58 cm27 cm61 cm62 cm
80213,https://m.media-amazon.com/images/I/61-oIwGrYJL.jpg,416664,depth,"Cordless Design5.9""8.7""PortableRechargeableDimmable"
80214,https://m.media-amazon.com/images/I/61-oIwGrYJL.jpg,416664,height,"Cordless Design5.9""8.7""PortableRechargeableDimmable"
80215,https://m.media-amazon.com/images/I/61-oO3zMveL.jpg,730429,width,"1211Ajenta10,22228cm93846517cm"
80216,https://m.media-amazon.com/images/I/61-oO3zMveL.jpg,730429,depth,"1211Ajenta10,22228cm93846517cm"
80217,https://m.media-amazon.com/images/I/61-oPlD9oEL.jpg,844474,height,"7.9""IPAD MINIIphone 1110.2""4""7.2"""
80218,https://m.media-amazon.com/images/I/61-oSVbZ7XL.jpg,639475,height,5cm15 cm1.97 inch5.90 inch23cm9.05 inch
80219,https://m.media-amazon.com/images/I/61-oUeVLORL.jpg,724384,depth,Productsize312 12inch112.75inch
80220,https://m.media-amazon.com/images/I/61-oYac-AjL.jpg,844474,width,^042cm18cm32cmDimensionsCapacity 33 LitersMesh Pockets For Bottel and umbrella PouchLenght-42cm: Breadth-xzcm: Height-18cmComfortable to Carry for AllUseConvenient LoopSteteDay
80221,https://m.media-amazon.com/images/I/61-oZfaomDS.jpg,178778,depth,PRODUCT SIZEires8cmZcm
80222,https://m.media-amazon.com/images/I/61-oZfaomDS.jpg,178778,width,PRODUCT SIZEires8cmZcm
80223,https://m.media-amazon.com/images/I/61-oZfaomDS.jpg,178778,height,PRODUCT SIZEires8cmZcm
80224,https://m.media-amazon.com/images/I/61-od1HC4iL.jpg,816782,height,"Rug Form TypeArea RugSize2'6"" x4'MaterialPolypropylene"
80225,https://m.media-amazon.com/images/I/61-od1HC4iL.jpg,816782,depth,"Rug Form TypeArea RugSize2'6"" x4'MaterialPolypropylene"
80226,https://m.media-amazon.com/images/I/61-oeOuA8aL.jpg,220662,depth,"mDESIGN4""10.2cm3.1""7.9cm"
80227,https://m.media-amazon.com/images/I/61-oeOuA8aL.jpg,220662,height,"mDESIGN4""10.2cm3.1""7.9cm"
80228,https://m.media-amazon.com/images/I/61-ogyZ+SCL.jpg,916768,height,"BIGIVACA1.65""/4.2cmSpice JarsSETCONTAIN:36pCsCAPACITY:40z1.4""I3.6cm80*Labels131* Pen1*Brush1*Funnel1.74""/4.4cm"
80229,https://m.media-amazon.com/images/I/61-om7yjVZL.jpg,944936,depth,"Bcok (o5 BaksyONE SMALL REQUEST , IT SHOULDNT BE HaRD,PLEASE BRING A BOOK INSTEAD OF a CARD.YOUR BOOK WILL BE CHERISHED HF IT IS WELL LOVED OR NEW25""'AND EACh TIME WE READ IT,wELL BE REMNDED OF YOU"
80230,https://m.media-amazon.com/images/I/61-om7yjVZL.jpg,944936,width,"Bcok (o5 BaksyONE SMALL REQUEST , IT SHOULDNT BE HaRD,PLEASE BRING A BOOK INSTEAD OF a CARD.YOUR BOOK WILL BE CHERISHED HF IT IS WELL LOVED OR NEW25""'AND EACh TIME WE READ IT,wELL BE REMNDED OF YOU"
80231,https://m.media-amazon.com/images/I/61-ooF47DDL.jpg,478357,width,33.5 in85.09 cm30 in76.19cm
80232,https://m.media-amazon.com/images/I/61-ooF47DDL.jpg,478357,depth,33.5 in85.09 cm30 in76.19cm
80233,https://m.media-amazon.com/images/I/61-oq41BWoL.jpg,664736,height,"InteriorDimensions02.3""Inches4.4""8.4""InchesInches"
80234,https://m.media-amazon.com/images/I/61-oqW0rxnL.jpg,810266,height,"MICHLEY TRITAN MARTINI GLASSES01193110118mm/4.68.70zcapacityEasy to Hold190mm/7.5""Glamorous ShapeCrystal Clear86.5mm/3.4MC/L0"
80235,https://m.media-amazon.com/images/I/61-otcBv5wL.jpg,916768,height,14 Cm8 Cm
80236,https://m.media-amazon.com/images/I/61-otcBv5wL.jpg,916768,depth,14 Cm8 Cm
80237,https://m.media-amazon.com/images/I/61-oto3ImIL.jpg,844474,width,46cm17cm30cm
80238,https://m.media-amazon.com/images/I/61-ouhSOSnL.jpg,730949,width,1Ocm/3.93in21cm/8.26inFWWNERSHARE
80239,https://m.media-amazon.com/images/I/61-ouhSOSnL.jpg,730949,depth,1Ocm/3.93in21cm/8.26inFWWNERSHARE
80240,https://m.media-amazon.com/images/I/61-ouqiG04L.jpg,752266,height,4.72in(12cm)12.4in(31.Scm)30.1in(76.5cm)ME27BASEBULBS ARE NOT INCLUDEFit for E27 screw bulb12.6in(32cm)
80241,https://m.media-amazon.com/images/I/61-oyjt9-sL.jpg,567118,height,Indoor SensorForecastOutdoor sensorOch:1'c38%%3631748HICAMonwayHoMEDYEDLoLotcomfortVALESWold risk28/ JAAcofortEmpaleriMOld Risk205 mm30 mm8350 mm32 mm
80242,https://m.media-amazon.com/images/I/61-pD5JPFFL.jpg,998545,item_weight,MADE FROMSTEELFORSTRENGTH8DURABILITYJvC
80243,https://m.media-amazon.com/images/I/61-pE07XvrL.jpg,953313,item_weight,"FraGiLEconoicoronne moles320GBIllIIIIESINWX7IE7IDFZ78Rdvsnced Formsl Drive: To achleve (ull perlomsnce:Windovt@ XPMumipediion Jad dioning tohware Ueere ~ ueeWo Alioa coatvsre Jyailsble 6 Mywdc comhdvlormslNI dher 0S conlgurationgdrive Ic re4d Iould4@MDLProducl werranty will De void il $d,Do noi PressIabel 0r cover is temoved Ordameged.on iop covet.WIWN:5OO14EE6AC826941DATE: 23 MAR 2012 VDCMEEMTJHBSvoc0.55AdCXDJO7J785FRIN771692U.$. Palents: 6178056 , 5956196,6289484, 6263459Producl ol MalaysiaCanada ICES003 Class 8/MMB003 Classe 8AlKcc-Rem-WoI - 1692033015Ejoiss903365"
80244,https://m.media-amazon.com/images/I/61-pSkzOKmL.jpg,658003,height,Premium Wood MaterialProduct Details12 5cm/4.92 inch_10 8cm/4 25inch_2.2cm/0.87 inchLSmooth Surface withoutburrs810Slip Resistance
80245,https://m.media-amazon.com/images/I/61-pYCCQw5L.jpg,752266,depth,"3-TIER CRYSTAL CHANDELIERS SIZE5.9""/ 15 CM23.6"" | 60 Cr -ADJUSTABLEADJUSTABLE CHAINTO FIT YOUR CEILINCCOME WITH PROTECTIVE CLOTH13.8'/ 35CM175.7""/40 CN"
80246,https://m.media-amazon.com/images/I/61-pYCCQw5L.jpg,752266,height,"3-TIER CRYSTAL CHANDELIERS SIZE5.9""/ 15 CM23.6"" | 60 Cr -ADJUSTABLEADJUSTABLE CHAINTO FIT YOUR CEILINCCOME WITH PROTECTIVE CLOTH13.8'/ 35CM175.7""/40 CN"
80247,https://m.media-amazon.com/images/I/61-pbPc9VSL.jpg,784538,width,8g8531 cm / 12.2 inProduct Weight: 1.2 kg / 2.6 Ib
80248,https://m.media-amazon.com/images/I/61-pbPc9VSL.jpg,784538,depth,8g8531 cm / 12.2 inProduct Weight: 1.2 kg / 2.6 Ib
80249,https://m.media-amazon.com/images/I/61-pfbLcGwL.jpg,892291,item_weight,DC:Line length 1.2m/3.93ftI<--~>811I1586{11V0V1|AWV210838IaV1HH1Kh181811961{l<--~iAC:Line length 1.2m/3.93ft
80250,https://m.media-amazon.com/images/I/61-pfbLcGwL.jpg,892291,wattage,DC:Line length 1.2m/3.93ftI<--~>811I1586{11V0V1|AWV210838IaV1HH1Kh181811961{l<--~iAC:Line length 1.2m/3.93ft
80251,https://m.media-amazon.com/images/I/61-pjmagMaS.jpg,916768,height,MAXIMUM814 cmEolitction14 cm14 cm
80252,https://m.media-amazon.com/images/I/61-pjmagMaS.jpg,916768,depth,MAXIMUM814 cmEolitction14 cm14 cm
80253,https://m.media-amazon.com/images/I/61-pkv-CdzL.jpg,483370,depth,"Jont3308D17cm/6.6912cm/6.998159gSaitt869"""
80254,https://m.media-amazon.com/images/I/61-plmTeGXL.jpg,140266,height,1809 Adjustable Bracket1.33IN8.07IN01808450WIP66Power Cord: 59.05IN
80255,https://m.media-amazon.com/images/I/61-plp0F14L.jpg,347320,height,"Width 59"" (150 cm{14:3Horizontal repeat 13"" (33 cm)"
80256,https://m.media-amazon.com/images/I/61-psLFzcXL.jpg,174276,depth,1.57 in/4.00 cm2.36 in/6.00 cm
80257,https://m.media-amazon.com/images/I/61-psLFzcXL.jpg,174276,height,1.57 in/4.00 cm2.36 in/6.00 cm
80258,https://m.media-amazon.com/images/I/61-psh8BrLL.jpg,702157,height,"3.0""0os03935.5"""
80259,https://m.media-amazon.com/images/I/61-ptl8kqbL.jpg,436746,depth,815'12.00 cm/4.72 in
80260,https://m.media-amazon.com/images/I/61-pzlN2dFL.jpg,119607,depth,SIZE DETAILCopyrighto 2021 Tarika12 INCHWELCIME TI MY FHIVATE{QAREGRCFopuightoTARIKAMY GAFAFE MY HILES;Copyright_TARIKA
80261,https://m.media-amazon.com/images/I/61-pzlN2dFL.jpg,119607,height,SIZE DETAILCopyrighto 2021 Tarika12 INCHWELCIME TI MY FHIVATE{QAREGRCFopuightoTARIKAMY GAFAFE MY HILES;Copyright_TARIKA
80262,https://m.media-amazon.com/images/I/61-pzlN2dFL.jpg,119607,width,SIZE DETAILCopyrighto 2021 Tarika12 INCHWELCIME TI MY FHIVATE{QAREGRCFopuightoTARIKAMY GAFAFE MY HILES;Copyright_TARIKA
80263,https://m.media-amazon.com/images/I/61-q-1w0mOS.jpg,428871,item_weight,6Divider3Umbrella buckleWay0
80264,https://m.media-amazon.com/images/I/61-q040aygL.jpg,949192,height,240cm140cm3
80265,https://m.media-amazon.com/images/I/61-q1wpXlOL.jpg,486423,depth,PRODUCT SIZEMashine Washable3Preventing Insects2OcmDurable & Resuable
80266,https://m.media-amazon.com/images/I/61-q1wpXlOL.jpg,486423,width,PRODUCT SIZEMashine Washable3Preventing Insects2OcmDurable & Resuable
80267,https://m.media-amazon.com/images/I/61-q2LebeRL.jpg,640408,height,ProductSize501.75.83 inchmlOzCollapsible Funnel Included1.3 inch
80268,https://m.media-amazon.com/images/I/61-q2ZGMMHL.jpg,208023,depth,Zandienalts ZaneHA N DMA DEBE Y O N DB 0 U N D A R / E SPHOTO SIZE8 x 10 inch20 x 25 cm
