index,image_link,group_id,entity_name,e
32006,https://m.media-amazon.com/images/I/51CGvWGY6ZL.jpg,932012,depth,"INSIDE MOUNTFabric WidthBlind Width0.5""questions about size selection,Blind WidthWindow Width1/4""please feel free to contact us_32""OUTSIDE MOUNT72""Blind WidthWindow Width + 4""#Any"
32007,https://m.media-amazon.com/images/I/51CGvWGY6ZL.jpg,932012,width,"INSIDE MOUNTFabric WidthBlind Width0.5""questions about size selection,Blind WidthWindow Width1/4""please feel free to contact us_32""OUTSIDE MOUNT72""Blind WidthWindow Width + 4""#Any"
32008,https://m.media-amazon.com/images/I/51CGypeKDWL.jpg,442321,height,Medidas:110 cm50 cm80 cmPrado Moveissua loja a um click
32009,https://m.media-amazon.com/images/I/51CH4m6NJFL.jpg,675317,height,SizeCan be connected to awith a diameter of 2.5cm111.5cm/4.52inpole
32010,https://m.media-amazon.com/images/I/51CH4rPfC0L.jpg,783898,depth,11.0 in / 28 cmK8.2 in / 21 cm
32011,https://m.media-amazon.com/images/I/51CH4rPfC0L.jpg,783898,width,11.0 in / 28 cmK8.2 in / 21 cm
32012,https://m.media-amazon.com/images/I/51CHFxXbDaL.jpg,276611,width,"31.30""31.50""13.39"""
32013,https://m.media-amazon.com/images/I/51CHKlv5zML.jpg,866516,depth,"3.7""303.9""4.5""1.0"""
32014,https://m.media-amazon.com/images/I/51CHKlv5zML.jpg,866516,height,"3.7""303.9""4.5""1.0"""
32015,https://m.media-amazon.com/images/I/51CHbED8VVL.jpg,856665,depth,130+477J8.5cm#J20cm44nl2I02480{1287g1504O#m*>735A40{J170g{J13.5cm
32016,https://m.media-amazon.com/images/I/51CHbED8VVL.jpg,856665,height,130+477J8.5cm#J20cm44nl2I02480{1287g1504O#m*>735A40{J170g{J13.5cm
32017,https://m.media-amazon.com/images/I/51CHbJPov1L.jpg,362818,depth,;3LUCKY2 ? W 5Lucky4.5 in4.5 in20.5 0z13.5 0z1.3 in335.1 in
32018,https://m.media-amazon.com/images/I/51CHe6NUgnL.jpg,836625,depth,360mm46Omm22Omm
32019,https://m.media-amazon.com/images/I/51CHuDt5bKL.jpg,430434,height,6Omm1OOmm3Omm
32020,https://m.media-amazon.com/images/I/51CHuMZIFKL.jpg,446789,maximum_weight_recommendation,"58.3120.5""10""-13""158.3""Full-Size10.4""880Weight Capacity880 LBSFull Size Mattress75""x54""20.5"""
32021,https://m.media-amazon.com/images/I/51CHx8zXN4S.jpg,793774,height,29cm7502(11.4inch)ZOcm6u07(7.9inch)AtIsoohll2 LITAES4502IOOoML3002150213cm(5.linch)pintsZ0coML -5074
32022,https://m.media-amazon.com/images/I/51CI-jXgwHL.jpg,916768,width,"CAPACITYQUANTITYMATERIAL100ML6 PACKGLASS + CORK90MM / 3 1/2""47MM / 1 4/5"""
32023,https://m.media-amazon.com/images/I/51CI-jXgwHL.jpg,916768,depth,"CAPACITYQUANTITYMATERIAL100ML6 PACKGLASS + CORK90MM / 3 1/2""47MM / 1 4/5"""
32024,https://m.media-amazon.com/images/I/51CIP-I6W4L.jpg,963595,height,3PCS]1OOMM13.7MM
32025,https://m.media-amazon.com/images/I/51CIUl9AP9L.jpg,347404,height,8.8CMS11.6CM6.8CM
32026,https://m.media-amazon.com/images/I/51CIUl9AP9L.jpg,347404,width,8.8CMS11.6CM6.8CM
32027,https://m.media-amazon.com/images/I/51CIZ9l2ldL.jpg,433914,depth,2=17
32028,https://m.media-amazon.com/images/I/51CIZ9l2ldL.jpg,433914,height,2=17
32029,https://m.media-amazon.com/images/I/51CIoumlVRL.jpg,245652,depth,1.7Sinch3.94inch
32030,https://m.media-amazon.com/images/I/51CIoumlVRL.jpg,245652,width,1.7Sinch3.94inch
32031,https://m.media-amazon.com/images/I/51CIpjpJeKS.jpg,810266,depth,PERFECT SIZEHolds 13 0z Liquid for AIlExcursions]LMonsiv9cm/3.5inDay
32032,https://m.media-amazon.com/images/I/51CIvDhAc6L.jpg,292475,height,BIG Capacity:24 OZ68Oml)5.9 inExoartT0.39 inAfter Folding: 5.9 in * 0.39 in5.9 in2.17 in4.7 inBefore Folding: 5.9 in *4.7 in * 2.17 in
32033,https://m.media-amazon.com/images/I/51CJ0YS9kbL.jpg,849273,height,Size DisplayUnfold-PencilFold-Pencil Holder18cm/Zin10.5cm/4inBottom Thickness7cm/2.7in14.5cn/5.TinBag
32034,https://m.media-amazon.com/images/I/51CJ0YS9kbL.jpg,849273,width,Size DisplayUnfold-PencilFold-Pencil Holder18cm/Zin10.5cm/4inBottom Thickness7cm/2.7in14.5cn/5.TinBag
32035,https://m.media-amazon.com/images/I/51CJ0ajq6qL.jpg,970563,width,"PRODUCT SIZE29.5""2.9""28""3.9""1"
32036,https://m.media-amazon.com/images/I/51CJ0ajq6qL.jpg,970563,height,"PRODUCT SIZE29.5""2.9""28""3.9""1"
