index,image_link,group_id,entity_name,e
96043,https://m.media-amazon.com/images/I/6190l99RMcL.jpg,521308,width,"90.5""FI38/6""28.3""29.1""17.7u15.3""72.4"""
96044,https://m.media-amazon.com/images/I/6190lHYg4+L.jpg,359859,item_weight,Dimension (+#)Material:1OOOD PolyesterWeight: 110g / 3.902(3m: #IZTiL)(12)8A7514cm / 1.6in6.5in16.5cm
96045,https://m.media-amazon.com/images/I/6190mDYaQGL.jpg,530124,width,The back of the mat is acrosshatch sticky rubbertype material that preventsthe mat fromsliding aroundIrell ell ellol1T::::::T:U535.4in90Omm
96046,https://m.media-amazon.com/images/I/6190mDYaQGL.jpg,530124,depth,The back of the mat is acrosshatch sticky rubbertype material that preventsthe mat fromsliding aroundIrell ell ellol1T::::::T:U535.4in90Omm
96047,https://m.media-amazon.com/images/I/6190pcHUneL.jpg,810266,depth,"VIS KT4"" H[3.5"" W7 0z207MLDISHFSHER"
96048,https://m.media-amazon.com/images/I/6190pcHUneL.jpg,810266,height,"VIS KT4"" H[3.5"" W7 0z207MLDISHFSHER"
96049,https://m.media-amazon.com/images/I/6190scIFv-L.jpg,907907,item_weight,This pedal is a 1/2 spindle1/2inch
96050,https://m.media-amazon.com/images/I/6190vpogw1L.jpg,907907,item_weight,CStandard Size 9/16 inGnnOd1
96051,https://m.media-amazon.com/images/I/6190wPY-+FL.jpg,558806,depth,16cm'Large cakedecorationSmall cake decoration*24pcsIpcssize)3
96052,https://m.media-amazon.com/images/I/6190wPY-+FL.jpg,558806,width,16cm'Large cakedecorationSmall cake decoration*24pcsIpcssize)3
96053,https://m.media-amazon.com/images/I/61915LLjYtL.jpg,306956,width,"Kenmore8""12""12"""
96054,https://m.media-amazon.com/images/I/6191Ge755qL.jpg,944936,height,3D Christmas cardsDouble Deer Forest15 cm0aa4a15 cm
96055,https://m.media-amazon.com/images/I/6191Ge755qL.jpg,944936,width,3D Christmas cardsDouble Deer Forest15 cm0aa4a15 cm
96056,https://m.media-amazon.com/images/I/6191Ge755qL.jpg,944936,depth,3D Christmas cardsDouble Deer Forest15 cm0aa4a15 cm
96057,https://m.media-amazon.com/images/I/6191KLJy8bL.jpg,311997,height,"68""48""8""T8""19""3.5""12""Note: All dimensions are measuredmanually, some deviation3.5""22"""
96058,https://m.media-amazon.com/images/I/6191MIdGMsL.jpg,675317,width,148 mm ProduktgroBeBreite:25 mmHohe:37mm3M Sticker96mmGesamtlange:148mm
96059,https://m.media-amazon.com/images/I/6191OXZ8R2L.jpg,304120,depth,HOUQUA4.7cm/1.85in8.7cm/3.43in16
96060,https://m.media-amazon.com/images/I/6191Oau8LyL.jpg,173193,depth,1.42in/36mmInisesm400-480 UFF2SVA Giart Ca5o/6o+1Ce50/60HzMotorCD6O
96061,https://m.media-amazon.com/images/I/6191Oau8LyL.jpg,173193,height,1.42in/36mmInisesm400-480 UFF2SVA Giart Ca5o/6o+1Ce50/60HzMotorCD6O
96062,https://m.media-amazon.com/images/I/6191WCrHUiL.jpg,483370,depth,8.5OTrunkinTrakinOTlnkinCmsOTrunkinOTrunkin
96063,https://m.media-amazon.com/images/I/6191WCrHUiL.jpg,483370,height,8.5OTrunkinTrakinOTlnkinCmsOTrunkinOTrunkin
96064,https://m.media-amazon.com/images/I/6191WCrHUiL.jpg,483370,width,8.5OTrunkinTrakinOTlnkinCmsOTrunkinOTrunkin
96065,https://m.media-amazon.com/images/I/6191WMPeHCL.jpg,521308,height,"ADVRZO30""16""3131Manufactured with PrecisionPremium Quality9 =Inch"
96066,https://m.media-amazon.com/images/I/6191hsfTIhL.jpg,866950,item_weight,"Compact but powerful air pump4.92""/12.ScmCo_2.24""/5.7cmPower: 3W(110-120V/60Hz)Size: 4.92""x2.44""x2.24""(12.5*6.2*5.7cm)Max Air Volume: SL/min(8OGPH)Air pressure: 2OKPA"
96067,https://m.media-amazon.com/images/I/6191jgU9+OL.jpg,652519,width,37incE:Scm93cmE148cm
96068,https://m.media-amazon.com/images/I/6191kgX8KOL.jpg,752266,width,"29.52""*5.9""*5.9""LED Salon LightPower savingHigh brightnessRainproof design"
96069,https://m.media-amazon.com/images/I/6191nG-nnhL.jpg,599772,width,3 UnitClamps & 4 Utility HooksEu7ntIE1Sin4.3in2in0.lin thickThickened SteelNon-Slip SilicomeTriangular SolidStrongerRollersDesign
96070,https://m.media-amazon.com/images/I/6191ykiqlWL.jpg,784538,width,12inchMA TIS S ESet of 6 PrintsPAPIERS DECOUPES3x [12 x 16] inches and3x [8 x 10] inches in size5{A3Unframed printsComes off the press withEcole de ParisFrance 1980UV resistant inksPrinted on 300gsm fine8inchPAPIERSDFCouer sart paperGoodThingsAreComing:7Eai S
96071,https://m.media-amazon.com/images/I/6191ykiqlWL.jpg,784538,depth,12inchMA TIS S ESet of 6 PrintsPAPIERS DECOUPES3x [12 x 16] inches and3x [8 x 10] inches in size5{A3Unframed printsComes off the press withEcole de ParisFrance 1980UV resistant inksPrinted on 300gsm fine8inchPAPIERSDFCouer sart paperGoodThingsAreComing:7Eai S
96072,https://m.media-amazon.com/images/I/61923+jIU2L.jpg,675317,width,"0.6""0.3""0.5L0.95""0.4""0.25"""
96073,https://m.media-amazon.com/images/I/61924n0rtHL.jpg,573063,width,0.47in1.2cm5.5lin14cm0.75in1.9cm0.75in1.9cm02.75in7cm1A51.65in4.2cm5.98in15.2cm
