index,image_link,group_id,entity_name,e
28823,https://m.media-amazon.com/images/I/518pv2+NwuL.jpg,263982,width,517cm12cmTvocHcho
28824,https://m.media-amazon.com/images/I/518qDzNMnVL.jpg,142748,depth,68=8 LBSun & RainUPF50inch38.1
28825,https://m.media-amazon.com/images/I/518qDzNMnVL.jpg,142748,width,68=8 LBSun & RainUPF50inch38.1
28826,https://m.media-amazon.com/images/I/518qJ152EkL.jpg,387046,item_weight,"Weight: 36.1 Ibs30.25""42.5""21.25"""
28827,https://m.media-amazon.com/images/I/518qJAY+SfL.jpg,793774,depth,Details displayProductSpecification}260mm1
28828,https://m.media-amazon.com/images/I/518qMB0ADSS.jpg,141308,height,528cm32cm
28829,https://m.media-amazon.com/images/I/518qTFccVNL.jpg,178778,height,"1;15cm/5.91,m/3in"
28830,https://m.media-amazon.com/images/I/518qZg5jLeL.jpg,178958,width,"21""31.5""7.5""1.5"""
28831,https://m.media-amazon.com/images/I/518qeChCqkL.jpg,225091,item_volume,"Ishenghou""Flea &nd TickKiller SprayFLANT BASED HCAKLAEeeleiA LetEocd TeShenghouFlea &nd TickKiller SprayPLANT-22520 FonTLAKik ncaFelavNea €onsT3dKetnnMM cotetJueomchuticiCEEEMOEE Himaneeunde*Kpojtos ""Eicho CHUTIONMocCnicGod"
28832,https://m.media-amazon.com/images/I/518qgA3DiyL.jpg,826444,height,7cm39.5cm
28833,https://m.media-amazon.com/images/I/518qgA3DiyL.jpg,826444,depth,7cm39.5cm
28834,https://m.media-amazon.com/images/I/518qjqlbuNL.jpg,459271,maximum_weight_recommendation,Weight Capacity330 Ibs
