index,image_link,group_id,entity_name,e
109989,https://m.media-amazon.com/images/I/61SMUoZng8L.jpg,296366,item_weight,"FX2 PROQCZ,JECORECOMPATIBLE WITH NPT125 BATTENIESFOR FUJIFILM GFX 505GFX 50R CAMERAS0Os8QC 2.0 AVAILABLESingle Slot8OOmAMax Output3 Hours to Fully Charge 2 BatteriesIn OC Mode (Input Voltage: 91)con chargebalterlesslmutlanoously wlhmaxoulput current of b0Uma In olnor slot;balory withmc ouiput currontot BDOMAFlteFujIFILMAoocBBBB:UpocIcoed mmLBBBBECCoodOrcaNCed"
109990,https://m.media-amazon.com/images/I/61SMxOL5nnL.jpg,658034,item_volume,"GENERALHYDROPONICS'""FloraNovaGow7-4-20One-Part NutrientKEEP OUT OF REACH OF CHILDRENCAUTION: EYE IRRITANTRead back panel carefullyNet Contents 1 Quart (946ml)"
109991,https://m.media-amazon.com/images/I/61SNb4svSDL.jpg,801829,item_weight,WEIGHT12 lbsWEIGHT CAPACITYKG260 lbs37in18.5in19inROCKCLOUD20in24in33in20in-6in
109992,https://m.media-amazon.com/images/I/61SNb4svSDL.jpg,801829,maximum_weight_recommendation,WEIGHT12 lbsWEIGHT CAPACITYKG260 lbs37in18.5in19inROCKCLOUD20in24in33in20in-6in
109993,https://m.media-amazon.com/images/I/61SNkeHAJ0L.jpg,386873,item_weight,MT673964-bit Quad-Core3GB+I6GB
109994,https://m.media-amazon.com/images/I/61SQ4ZM66bL.jpg,866950,item_weight,"(iDgph3.0A6.96psiECOPLUSModel:728459Output:3566InputVoltage:Frequency:40octs,120v4000017Current:6OHz""crinePressure:"
109995,https://m.media-amazon.com/images/I/61SQcKC39eL.jpg,853009,maximum_weight_recommendation,"Reptile Sling for LizardsThis travel carrying bag is suitable for most small pets such as chinchillas,hamsters, guinea pigs, bearded dragons, etc:p0Cloont""WJoufo{4{[Epesot&8589188p0p0"" @"
109996,https://m.media-amazon.com/images/I/61SQcKC39eL.jpg,853009,item_weight,"Reptile Sling for LizardsThis travel carrying bag is suitable for most small pets such as chinchillas,hamsters, guinea pigs, bearded dragons, etc:p0Cloont""WJoufo{4{[Epesot&8589188p0p0"" @"
109997,https://m.media-amazon.com/images/I/61SRSYqCpBL.jpg,983323,wattage,PARAMETERNAMECOMPUTER CASE FANMODELsc920FAN SIZE120 x 120 x 25 MMFAN SPEED1200 RPM * 10%VOLTAGE12VCURRENT0.12AAIR VOLUME37.44CFMLMAX)HAIR PRESSURE]0.83MMHZO(MAX)BEARING SHYDRAULIC BEARINGSNOISE22.3DBLMAX)LIFE40000H (MTBF)INTERFACE3PINZARGBQUANTITY1/2/3/4/5/6/8 PCS
109998,https://m.media-amazon.com/images/I/61SRSYqCpBL.jpg,983323,voltage,PARAMETERNAMECOMPUTER CASE FANMODELsc920FAN SIZE120 x 120 x 25 MMFAN SPEED1200 RPM * 10%VOLTAGE12VCURRENT0.12AAIR VOLUME37.44CFMLMAX)HAIR PRESSURE]0.83MMHZO(MAX)BEARING SHYDRAULIC BEARINGSNOISE22.3DBLMAX)LIFE40000H (MTBF)INTERFACE3PINZARGBQUANTITY1/2/3/4/5/6/8 PCS
109999,https://m.media-amazon.com/images/I/61SSN3sPquL.jpg,386873,item_weight,"2GB RAM and 32GB ROM; ensure fluent screen loadingequipped with 2MP front camra and SMP rear camerawith dual core sensors, making your phone be your professional imaging team<9Allsare1'728139"
110000,https://m.media-amazon.com/images/I/61SU3yAIPJL.jpg,262539,item_volume,"wet h wild'photofocus""ROSE3-IN-1 PRIMER WATERPREP + SETREFRESH1,.52 FL 02./45 MLcrntty (rcc"
110001,https://m.media-amazon.com/images/I/61SUX0fXRFL.jpg,701880,item_weight,"1Compatibility QR plateJRemovable quick-release plate,comes with 1/4 ""screw,suitable for many SLR cameras160110126'""130''140Ellrilsllo H[sTiellS""CB-52Maximum load: 1 5kgNet weight: 930gKoolehaodaHelpMoment You ShootEosEvery"
110002,https://m.media-amazon.com/images/I/61SUX0fXRFL.jpg,701880,maximum_weight_recommendation,"1Compatibility QR plateJRemovable quick-release plate,comes with 1/4 ""screw,suitable for many SLR cameras160110126'""130''140Ellrilsllo H[sTiellS""CB-52Maximum load: 1 5kgNet weight: 930gKoolehaodaHelpMoment You ShootEosEvery"
110003,https://m.media-amazon.com/images/I/61SV51SQVNL.jpg,589528,item_volume,"WCLEAN,FRESH &DvMANAGEABLEWGENTLY CLEANSAWAY OIL & DIRTCLEANS SCALP &PREVENTS BUILD UP~4runA SMOISTURIZES LOCKS0 RI G INA L& LOCKS IN MOISTURESHAMPOOMAKES HAIR CLEAN,SOFT & FULLMAD EWTHORGANIC ING REDIENTS8 Fl Oz (230MLINO PARABENS, SLESSLS, SULFATES OR ANYHARMFUL TOXINScRuSTIN6"
110004,https://m.media-amazon.com/images/I/61SV901sxnL.jpg,625842,item_volume,"S P A RKLING5 Pa R K LTMGS Pa RklingS P A A KLTNGS Pa R K LICEFICEICEICE ICESTRAWBERFYSTRAWBERRYSTRAWBERRYStraWBERRMLEMONADELEMONADELEMONADELEMONADEKlavorgD sprakkctFlinored sparkl5 FLAVORED SpARKLNUMNIERSTRAWBERRYEltoued SPARLULEMONADE8 P a RKLIN GFlavoreD SPARKLING WATERIIIL,ZEROZERO SUGARZERO SUGARHE waICEWITH VITAMINSAndinVGXiDNSTSAND ANTIOXIDANTS617 FL 0Z (502.8 mL)8"
110005,https://m.media-amazon.com/images/I/61SVQyyEiXL.jpg,784861,item_volume,"PARES COMBo%544VALUE PACKSHFdatuiPuilPutlVINEGAR SOYSarap-LinamnamSarap-Asim5""5 Acic YNct ContontconecniNai Cententcontee33.81 fl oz (IL)JliLMiaJeatiKutidDatlSAUCE81 fl oz (ILI"
110006,https://m.media-amazon.com/images/I/61SWLqA9T6L.jpg,998545,item_weight,"1OLB1,.2""Y1.4""16.7""10lb6.3""4 3.3""-10 LBCAST IRONKETTLEBELL"
110007,https://m.media-amazon.com/images/I/61SXS5RI+FL.jpg,751862,item_weight,priAustralianMANUKAHONEYMGO100%300+Kosher CertifiedIndependently TestedProduct of AustraliaNet Wt: 500 g (1 b 1.6 oz)Raw
110008,https://m.media-amazon.com/images/I/61SY+KxVn4L.jpg,235178,item_weight,"PRODUCTINFORMA TIONFrame MATTemple MATLens TypeWeight+ AcetateBlue Light Blocking23.8gDESIGN IN MLY (0NOTE: The size is measured by brand, There will be slight differece. Thanks for your understand:AlloyAlloy17mm56mm140mm140mm"
110009,https://m.media-amazon.com/images/I/61SYkgRY+nL.jpg,426261,item_weight,"RodRod LineRod LureRodRodRodWhich handModelPowerWeight (Ib) Weight (oz)GuidesPiecesTechniquesto crank reel?6'9"" Torrent Rod with6-141/8-1/28+Tip2 PiecesTopwaterCrank withRight Handed ReelJerkbaitRight Hand6'9"" Torrent Rod withTopwaterCrank withM6-141/8-1/28+Tip2 PiecesLeft Handed ReelJerkbaitLeft Hand7'0"" Torrent Rod withCrank withRight Handed ReelMH10-201/4-1/28+Tip2 PiecesWorm RodRight Hand7'0"" Torrent Rod withCrank withLeft Handed ReelMH10-201/4-1/28+Tip2 PiecesWorm RodLeft HandTORRENT"
110010,https://m.media-amazon.com/images/I/61SZlFVNAjL.jpg,488883,maximum_weight_recommendation,"Sturdy solid wood frame and stool feetHas a strong load-bearing capacity, Up to 300kgAnti-slip and moisture-proofNatural environmentally friendly wood"
110011,https://m.media-amazon.com/images/I/61Sa2NXiPaL.jpg,955292,wattage,Indicator forIndicator forgame consolegamepadPort for DC SVpower supplyport forPSIXboxgamepadINintendo Switchport forport forKeyboardlmouseKeyboardlmouseIndicatorfor settingsIndicator forIndicator forKeyboardlmouseKeyboardlmouse
110012,https://m.media-amazon.com/images/I/61Sa2NXiPaL.jpg,955292,item_weight,Indicator forIndicator forgame consolegamepadPort for DC SVpower supplyport forPSIXboxgamepadINintendo Switchport forport forKeyboardlmouseKeyboardlmouseIndicatorfor settingsIndicator forIndicator forKeyboardlmouseKeyboardlmouse
110013,https://m.media-amazon.com/images/I/61SaZhvc+rL.jpg,468581,item_volume,"CABERNET SAUVIGNONSince 1996, we have been working withvineyards across the state to create balancedwines: Our Cabernet Sauvignon is structuredwith concentrated fruit flavors, balancedtannins and atextured finish;ENJOYJcGOTTWINES COMGOVERNMENT   WARNING:ACCORDINGTO THE SURGEON GENERAL, WOMEN SHOULDNoi drink ALCOHOLIC BEVERAGES DURINGpReGNancy BECAUSE OF THE RISK OF BIRTHDEFECTS,CONSUMPTION OF   ALCOHOLICDEVERAGES IMPAIRS youR AbiLITy TO DRIVEA CAR OR OPERATE MACHINERY,AnD MayCAUSE HEALTH PROBLEMSCONTATNS SULFITESTOMLIA 5c ME 15cL064118long;`"
110014,https://m.media-amazon.com/images/I/61Safz0kFkS.jpg,953313,item_weight,Compared with the original SSDCompatible with MacBook Pro A1708Model: FMIZAFeCapacity: 512GB(€PCI-E NVME SSDMade in China(RoHS
110015,https://m.media-amazon.com/images/I/61Sb2GzosoL.jpg,517922,item_volume,touchlandItouchlandBLUE SANDALWOODAppLELicIOUSPOwER MiSTPowER MisT'touchlandtouchlandberry B4SSpure LAVENDERPoweR MisTPower MisttouchlandPoWeMistHydratingatunteJA 0Itouchland(oml)CITRus GROVEpoweR MiSTHYDRATING HIIAND SANItIZERIchlandJFL 02 (3omltouchla500 SPRAYSNeR MistPower MisAannsanitirTodanaaa02 (3Oml)In0z (o4)KAND SANITIZERHydratiNG HANDtouchlandOL)S00 SpRANSIFL 02(o1L)Power Misthyedie Londr4eaIFL 02 ( Oml)HYDRATING HAND SANitiZeR1FL Oz (ZOmL) | 500 SPRAYS
110016,https://m.media-amazon.com/images/I/61Sc2RdNUtL.jpg,926285,item_weight,"TOMADEooldtolKIDSYRSFORTAGILEloobloaPROTECTION TO PERFECTRONMADE IN SWEDENlo-blooPROTECTIONPERFECTIONINSWTEDENtoold ol[lo.blo3AEROFITKIDS :SIZE .7-12UNRESTRICTED,GENITALProtecTioNMOVEMENTPATENTEDSTANDINGUNBREAKABLE |ANDRUNNINGAcTIVITIESI WASHABLE"
110017,https://m.media-amazon.com/images/I/61ScD3cVGdL.jpg,635528,voltage,Charger by the sunlightin case of emergency20OmA/hTwoCharging OptionsSVIZ 1ACHARGE BY POWEROUTLET asdaily waySV/2.0A200omA/h
110018,https://m.media-amazon.com/images/I/61Schpmz1WL.jpg,484114,item_weight,"LIGHTWEIGHT &VARIABLE LENGTHHigh Carbon Steel MaterialPortable carry bag & Two extension rods forDIY Length4.33""24.21""18.30""5.12""12.60""7.41""280z"
110019,https://m.media-amazon.com/images/I/61ScjN5fekL.jpg,625310,item_weight,Super Battery Life4000mAhBuilt-in Lithium Battery30 DaysLong Standby Time12Hours12Hours Music Timeaivci1
110020,https://m.media-amazon.com/images/I/61SdL35QzpS.jpg,758128,item_weight,"Floor size52.7""Size measured from cornertoopposite corner; stake thescreen house on the ground,9.7""8.5'tightly:Suitable for 4-6 people.Front viewCarry7'Leedor39.3""Height: 7=Weight: 15lbsDiameter: 39.3'8pullbag"
110021,https://m.media-amazon.com/images/I/61SdNIauLhL.jpg,371767,maximum_weight_recommendation,4FTOLYMPICBARBELL350LB17.5LB25MMWEIGHTDIAMONDBUSHINGBARGRIPCAPACITYKNURLING+BEARINGWEIGHTDIAMETERRItFITNo Center Knurl7.9inSOMM Diameter25MM Diameter31.5in47.2in
110022,https://m.media-amazon.com/images/I/61SdNIauLhL.jpg,371767,item_weight,4FTOLYMPICBARBELL350LB17.5LB25MMWEIGHTDIAMONDBUSHINGBARGRIPCAPACITYKNURLING+BEARINGWEIGHTDIAMETERRItFITNo Center Knurl7.9inSOMM Diameter25MM Diameter31.5in47.2in
110023,https://m.media-amazon.com/images/I/61Se08EBAyL.jpg,479564,item_weight,HIGHSTRENGTH AND LIGHT WEIGHTAluminum + Fiber reinforced polymer1.25 in1.04in2.2inRUNTIMELASER VISIBLE DISTANCELIGHT BRIGHTNESSWEIGHTWATER-PROOFLight:75 min200m in daylight450 lumens max45gIPX6laser:8 hr2000m in the darkSOLOFISH
110024,https://m.media-amazon.com/images/I/61SfsJJNuaS.jpg,219199,item_weight,"LOCKUNLOCKSize: 7"" Handles (8.5"" including lock) Weight: 3.2 Oz"
110025,https://m.media-amazon.com/images/I/61SgTnqk90L.jpg,625310,item_weight,3ossmarineMRGB18Owattsohms6
110026,https://m.media-amazon.com/images/I/61ShCvRhFrL.jpg,825239,item_weight,MatNaturchlkeForMongar2EM2A4Ear1[Weigt: 2.5 kg / 5.5 IbsNaturehlkeoutdours132 person50cm/19.7in
110027,https://m.media-amazon.com/images/I/61Sic-V35qL.jpg,892291,item_weight,FAST WIRELESS CHARGING PSD120W83Jonn
110028,https://m.media-amazon.com/images/I/61Sic-V35qL.jpg,892291,wattage,FAST WIRELESS CHARGING PSD120W83Jonn
110029,https://m.media-amazon.com/images/I/61Sii59DPkL.jpg,365637,item_weight,846NATUREVALLEYBackpacker]CHEwYBITESARIILII TLIRS@bg8n150J5 GRAMCHOCOLATE CHIPPQUCHES6-12402 (69) POUCHES   HETWT74402 /2109)QATMEALTiaeioCucuti
110030,https://m.media-amazon.com/images/I/61SipYJPa4L.jpg,418636,item_weight,G 0cleveland180LF
110031,https://m.media-amazon.com/images/I/61Sj06aaD1L.jpg,521308,maximum_weight_recommendation,"21135'24.5""517.5""53""33""Limited1 YEAR600LBWarrantyWeight Capacity~Jt--"
110032,https://m.media-amazon.com/images/I/61SjlCwHQAL.jpg,892291,item_weight,"POWER DELIVERY CHARGERPOWERFUL 20W OUTPUTMore Speed,Less TimeiosVSVSAndroid20%55%80%ConvenitonalQC 2.0QC 3.0Note:Note Google Pixel, iPhonedoesn't support QC3.0quick charge00.35USB C PortPDOutputPower DeliveryUSB A PortOutputQuick Charaer3.020w18W"
110033,https://m.media-amazon.com/images/I/61SjlCwHQAL.jpg,892291,wattage,"POWER DELIVERY CHARGERPOWERFUL 20W OUTPUTMore Speed,Less TimeiosVSVSAndroid20%55%80%ConvenitonalQC 2.0QC 3.0Note:Note Google Pixel, iPhonedoesn't support QC3.0quick charge00.35USB C PortPDOutputPower DeliveryUSB A PortOutputQuick Charaer3.020w18W"
110034,https://m.media-amazon.com/images/I/61SkQjrTWGL.jpg,625842,item_volume,"7 UneonesL53 D4LTAIDa*boomlBottles(70,*X 680zBotles(0zOSCAD2450OmL""BOGHLES8devian64L0480NATURALSPRINGWATERNATURAL SpRinG WaTER500mL (16.9 FL OZ)24X 500ML BOTTLES (12L) /24X 16.9 FL 0Z BOTTLES (3.17 US GAL)6I"
110035,https://m.media-amazon.com/images/I/61SlY3Ff4yL.jpg,529489,maximum_weight_recommendation,Max weight300lbs/150kg]
110036,https://m.media-amazon.com/images/I/61SlY3Ff4yL.jpg,529489,item_weight,Max weight300lbs/150kg]
110037,https://m.media-amazon.com/images/I/61Smp347yoL.jpg,479564,item_weight,81 MM57 MM50 MM57 MM23 MM63 MM832331 MMDescriptionModel4-16x44 IRTube diameter30 mmMagnification4x-I6xObjectivelens dia:44 mmEyepiece dia32 mmFOV:5.2*-1.3*Exit pupil11 mm@4x - 2.75 mm@16xEye Relief90 mmCoatingFMCParallax SettingIOyds-infinityAdj Rang>+30 MOAClick Value(W/E)1/4 MOADioptric Adj:>42.5 DLength331mmFinishBlack MatteIlluminatedRed & GreenPACKAGEIx4-16x44scope/Ix caps/1 x cleaning cloth
110038,https://m.media-amazon.com/images/I/61So0WZBmWL.jpg,479564,item_weight,"Mode Control SwitchElevation Adjustment48Magnification: 6-24xWindage Adjustment'PKoOL,e/t16-24X5040"
110039,https://m.media-amazon.com/images/I/61So4OlyJsL.jpg,249638,item_weight,Order include2 PackMagnetic mount22WET WipesDRY WipesWET WipesDRY Wipes2*Dry/Wet Wipes4*Square PE Film688g0g0g2*Adhesives4*Square Iron Sheet
110040,https://m.media-amazon.com/images/I/61So4OlyJsL.jpg,249638,maximum_weight_recommendation,Order include2 PackMagnetic mount22WET WipesDRY WipesWET WipesDRY Wipes2*Dry/Wet Wipes4*Square PE Film688g0g0g2*Adhesives4*Square Iron Sheet
110041,https://m.media-amazon.com/images/I/61So5kUpt1S.jpg,525429,voltage,"Watom""1Power: 160w24 hours ice: 25KGOne-time iceproduction: 12 cubesIce storage capacity: 1.8KGIce shape: Bullet type round iceInfluent mode:Manual/barrel waterOne-time iceproduction time: 8~12 minutesNetweight: 17KG0357mm"
110042,https://m.media-amazon.com/images/I/61So5kUpt1S.jpg,525429,wattage,"Watom""1Power: 160w24 hours ice: 25KGOne-time iceproduction: 12 cubesIce storage capacity: 1.8KGIce shape: Bullet type round iceInfluent mode:Manual/barrel waterOne-time iceproduction time: 8~12 minutesNetweight: 17KG0357mm"
110043,https://m.media-amazon.com/images/I/61SolOEh8yL.jpg,625310,item_weight,"ZrA6L 770-8Le015is78D87Y88'455510-653AA3764T:04074800494{)()8e5e2mediaDaja2721024704""1EI"
110044,https://m.media-amazon.com/images/I/61Sq8xrVhmL.jpg,355666,item_weight,Super Clear & Sharp21mmObjective LensFMC Coating
110045,https://m.media-amazon.com/images/I/61Sqpa+HupL.jpg,983323,voltage,107mm55.5mm4.21 inch2.18 inch38wind pressurepowerAir volume6W36m3/hRotating speedWide voltagediameter14700r/min12V25mmnoise38db833opa
110046,https://m.media-amazon.com/images/I/61Sqpa+HupL.jpg,983323,wattage,107mm55.5mm4.21 inch2.18 inch38wind pressurepowerAir volume6W36m3/hRotating speedWide voltagediameter14700r/min12V25mmnoise38db833opa
110047,https://m.media-amazon.com/images/I/61SqyMBKHvL.jpg,998545,item_weight,'2OLB20LB
110048,https://m.media-amazon.com/images/I/61SsdjUdPGL.jpg,625310,item_weight,500uon ceniDome Utweeter3S
110049,https://m.media-amazon.com/images/I/61SsiFwhq6L.jpg,325604,maximum_weight_recommendation,"Heavy Duty 4 tonjack stand withLIFTINGRANGE FROM14"" TO 21""AFFAMERICANFORGERFOUNDRYRATCHETViKINgTOM"
110050,https://m.media-amazon.com/images/I/61Ssz4-VQdL.jpg,477578,item_weight,CustomDial1.69 inch full touch screenQ8WED02/26AM&890809:23282606/3006on45094Z3OO03893009Wed 06FridayFeb30Wed 060B0300609EdWed
110051,https://m.media-amazon.com/images/I/61St05W26wL.jpg,279307,item_weight,"Anti-Allergen!A854Cqvrocoers ,HEPA99.97%BagsFiltration@Traps Microscopic Particles and AllergensFiltracion 99,97%Particles et Allergenes Microscopiques de Pieges99,97% FiltracionParticulas Alergenicos Microscopicos de los DesviosDesigned to Fit:Concus Pour:Disenado a Medida:Riccar* Type WBrilliance*Simplicity*Synchrony*BagsSacsBolsasHlltnnnHant"
110052,https://m.media-amazon.com/images/I/61Su-EFVYoL.jpg,318770,wattage,"SRERDAYRE(1) SYAN7Tool Retractor6-8 Ibs_8 ftManliacttredDaryto 1 Electric Mfg: Co  Niles . IL 60714USA Made in €Ina'lilibre deres6-8 Ibs.8 ftManufactured fur Dzyton Electric Mfg: Co-, Niles, IL 60714USA Made in ChinaEquilibreurs6-8 Ibs.8 ftManufactuzed for Davton Electric Mfg: Co ; Niles; IL 60714USA Made in China1 SYANZEq'"
110053,https://m.media-amazon.com/images/I/61SugMD7tWL.jpg,272691,maximum_weight_recommendation,Stable & Reliable ConstructionHeavy-duty &Ultra Sturdy U-shaped BaseTight Connection &Reinforced StructureThickened Steel Tubes22olbsWeight Capacity
110054,https://m.media-amazon.com/images/I/61SugMD7tWL.jpg,272691,item_weight,Stable & Reliable ConstructionHeavy-duty &Ultra Sturdy U-shaped BaseTight Connection &Reinforced StructureThickened Steel Tubes22olbsWeight Capacity
110055,https://m.media-amazon.com/images/I/61Sujus1UyL.jpg,408581,item_weight,"COMMODITY INFOEMATINProduct Weight1.5kgProduct Name:Forest habitatFinished size 29x20.7x22.4cmMateriaWood,Paper Cloth,ectInclude:Dust Cover & Music Box2Because glue, paint; battery;scissors can not be transported,So ourproducts are notincluded_20please buy it yourself.(1;24)(Unfinished product:Need t0 assemble yourself)Tips:29CM.7CM"
110056,https://m.media-amazon.com/images/I/61Swg96pojL.jpg,866950,item_weight,"MINI SIZEThe small body and lightest weightmake it easy tocarry and can bring amazing power32 CM12.59 INCH1207psiAir pressure20 CM7,87 INCH709WeightStretchCompression"
110057,https://m.media-amazon.com/images/I/61SxRnOAw0L.jpg,386873,item_weight,Battery: 2000mAhLithium Battery(Delivered With Battery)53882008_01
110058,https://m.media-amazon.com/images/I/61SxwW21ATL.jpg,998545,item_weight,HIGH-QUALITY CAST IRON CONSTRUCTIONDURABLE VINYL COATED FINISHFLAT BOTTOM FOR STABILITY1OLB
110059,https://m.media-amazon.com/images/I/61SyBxuxhSL.jpg,262539,item_volume," 43 heLLO,Cood =STUFFLShoweserumMLLHLhoomz""mol007'V10 (lloz @"
110060,https://m.media-amazon.com/images/I/61Syz7V5R+L.jpg,272691,maximum_weight_recommendation,"^jU)""ItEmn_3-I32cm14.5cm3.5cm1187 _ /'+tx: #Wv7i832CMTT-)ARl4.ScmAi14.ScmF4 : 760g[M@f)] 200KGM#AyF)L: GZEVvJzhvfenxmy>+777171/177A-3_: HStmF##o#""olny117: PVCtA#"
110061,https://m.media-amazon.com/images/I/61Syz7V5R+L.jpg,272691,item_weight,"^jU)""ItEmn_3-I32cm14.5cm3.5cm1187 _ /'+tx: #Wv7i832CMTT-)ARl4.ScmAi14.ScmF4 : 760g[M@f)] 200KGM#AyF)L: GZEVvJzhvfenxmy>+777171/177A-3_: HStmF##o#""olny117: PVCtA#"
110062,https://m.media-amazon.com/images/I/61T-0ln74LL.jpg,240413,voltage,"Built-in high quality chipsForstable   performanceand high speed  operation.28""63}83vIcBCDDR? E308zt8811Myo8005454488"
110063,https://m.media-amazon.com/images/I/61T-2cuCFvL.jpg,386873,item_weight,"Working in tandem with A80 Plus's 4GB of Ram,PoweredMT6762V/WD Octa-core provides faster performancestoEnjoy Morewhile produces significant power-saving performancePaired with 64GB of storage, it allows you to workmore, play more, share more and at the same timeplug in less:CPuMT6762V/WDAndroid 10 OS128GB SDExpandable memory4GB RAM 64GB ROMCPUlandroid"
110064,https://m.media-amazon.com/images/I/61T-D91oSgL.jpg,693967,item_volume,Packoging Mayit sa10it sa10miraclemiracleleave-inleave-inproductproduct?180mlC/4floz120 ml/4fl 0zMade In Tke USAVary
110065,https://m.media-amazon.com/images/I/61T-cvbRfVL.jpg,701880,item_weight,Package IncludesProduct Parameters1x CageProduct Dimensions:136x 75 x 115mm3 x 1/4 ScrewNet Weight:228g1 x Hex SpannerMaterial(s):Aluminum1 x Plate with Locating PinsCompatibility:For BMPCC 4KFor BMPCC 6KAlloy
110066,https://m.media-amazon.com/images/I/61T-cvbRfVL.jpg,701880,maximum_weight_recommendation,Package IncludesProduct Parameters1x CageProduct Dimensions:136x 75 x 115mm3 x 1/4 ScrewNet Weight:228g1 x Hex SpannerMaterial(s):Aluminum1 x Plate with Locating PinsCompatibility:For BMPCC 4KFor BMPCC 6KAlloy
110067,https://m.media-amazon.com/images/I/61T1Ovp4KVL.jpg,692827,item_volume,"Made in the USAfrom organic flaxseed oilUnrefined, freshly cold pressedCASTIRONOILBy Kiche Chef8 fl. oz. (240ml)"
110068,https://m.media-amazon.com/images/I/61T3Oy+zmxL.jpg,596730,item_weight,VEVORTOUGH TOOLS; HALF PRICE5/0]Product Size: 49.2*5.1x14.6inch1 1250*130*370mmNet Weight: 19.6 Ibs/8.9kgQuantity: 2 pcsMax. Capacity: 500 IbsAccessories: 1 x Set Installation Tools1250mm49.2inch1inch130mm
110069,https://m.media-amazon.com/images/I/61T3Oy+zmxL.jpg,596730,maximum_weight_recommendation,VEVORTOUGH TOOLS; HALF PRICE5/0]Product Size: 49.2*5.1x14.6inch1 1250*130*370mmNet Weight: 19.6 Ibs/8.9kgQuantity: 2 pcsMax. Capacity: 500 IbsAccessories: 1 x Set Installation Tools1250mm49.2inch1inch130mm
110070,https://m.media-amazon.com/images/I/61T4KGUEfaL.jpg,701880,maximum_weight_recommendation,"MAXLoadNote: AccessorieschangefromNovs?2025kgy1/4"" to 5/8"" ScrewAdapter *11/4"" to 3/8"" ScrewAdapter *11MaximumWidth2inch/ScmSuper Clamp with Magic Arm*1Phone Holder*11"
110071,https://m.media-amazon.com/images/I/61T4KGUEfaL.jpg,701880,item_weight,"MAXLoadNote: AccessorieschangefromNovs?2025kgy1/4"" to 5/8"" ScrewAdapter *11/4"" to 3/8"" ScrewAdapter *11MaximumWidth2inch/ScmSuper Clamp with Magic Arm*1Phone Holder*11"
110072,https://m.media-amazon.com/images/I/61T5CS0V9IL.jpg,267482,item_weight,"shlnwxxtbtatoltstaboaut 49ittt<62EC0EA2E9C122703032HEDtbtEbhcIFlioalk@31#Ea026curt_Khaigorh €1)<urusocJL7#euikeeaZor 'istuiETeoitrtDr6ucancmi<961069X.muJ~J~E#uoanaRIEetei(*uxeobrre}II AFtAeKJTANAEseatumtiziWius0ettuRacnddhtin: LFathcin [dMnn L Die[It< omecaesunirnne el  MLeontoennapi175787ic9.0438 #LE.Fozo;Dm.7ell427iRhisttUzlk Kau UtkL6ptstan9WPHiGh150p ZoUL-C0F-JoldtGtilOteEtj -Xobteal(3a9t"" Zonuoeat tzoett -13OgRet< ak-IArtT }citouXitkatkrgj56127Mea*o<r2l#PQAER7km*.86+0X7135*0r31Rn**8.#astr~ Errca>~BKAshstk)KRlill0e""*ERetTzk FatEcaraiflIJnamceaZJ(kelAekadaikeraulTciZit21 @Baelv-oottoGA)tueznaFeEozS{7ra5-26* 1np0 {DE<aip88'# rotketv.7( 8ltYoFiatWo@iZkEbtaito TticonbemaxtnatotelRtlorWELrsdKAUHaulifHESuuTzeuVe7t4 7546ee67jy34674 875747F74j0VnDADiiilocntocCl{LOEDeRE+NOL#ErINa (+cidea l-x thoLT7mTSk  {JE""JLCRASYZAC /TJA-XT04#202(1).#4.62,={648}J572 #BCE J {P3z}60ob( 130741*205#694#nomlrrittrs.200'$27ep821**Dctott:#i2ti(770}'@torUad aman00d1t47-34761 7,JAAic ne Batrt017077sFeil Av Coitcin cuiuStont48514{08Ceda{Jr"
110073,https://m.media-amazon.com/images/I/61T6S4X2+EL.jpg,926285,item_weight,"JBMSIZE CHARTWE'RE TAKING EVERY MEASURE TO DELIVER THE BEST TO YOUAMeasure the circumference4 inches above elbow center.Measure the circumferenceB4 inches below elbow center.ELBOW/WRISTMeasure the circumferenceform center of wrist.TO ENSURE A GREAT FITTo estimate you size please use thefollowing chart to compare your measurements.ELBOWIWRISTinchlcmChildAdultA6.2""~9""*/16~239""~14.5""/23~37B6.2""~8.2*/16~219""~13.3""/23~34C5.9""~7""/15~186.7""~8""/17~21Please note that thisis an estimate onlyguide"
110074,https://m.media-amazon.com/images/I/61T6tdJJ5qL.jpg,955292,wattage,Comparison10_Data transfer speed1OGbls8 -6SGbls42USB 2.0USB 3.0USB -C4(6od))1oGblsSupports up to 1OOWSupport Data Sync1OGb/s data transferfast power chargeKeeps clean yourUniversal suitable forpower socketUSB-C Macbook andany other Type-C devices
110075,https://m.media-amazon.com/images/I/61T6tdJJ5qL.jpg,955292,item_weight,Comparison10_Data transfer speed1OGbls8 -6SGbls42USB 2.0USB 3.0USB -C4(6od))1oGblsSupports up to 1OOWSupport Data Sync1OGb/s data transferfast power chargeKeeps clean yourUniversal suitable forpower socketUSB-C Macbook andany other Type-C devices
