index,image_link,group_id,entity_name,e
38232,https://m.media-amazon.com/images/I/51J9zs6AMDL.jpg,550595,width,24 in2 3/4 in2 7/8 in2 3/8 in1 1/2-2 in1 1/2-2 in2 in
38233,https://m.media-amazon.com/images/I/51JA1D6HAAL.jpg,470067,height,17.5cm{01Scm
38234,https://m.media-amazon.com/images/I/51JA29SciPS.jpg,210293,depth,"O2.6""|(Lo(3aY ||@4|7 |1|3L`33eokA_n`S|naIS8L(n18L||1""nSend"
38235,https://m.media-amazon.com/images/I/51JABZq+8iL.jpg,494658,width,ca. 60cmLLLENO'888
38236,https://m.media-amazon.com/images/I/51JABZq+8iL.jpg,494658,depth,ca. 60cmLLLENO'888
38237,https://m.media-amazon.com/images/I/51JAIR3YrsL.jpg,966823,height,6cm15cm15cm
38238,https://m.media-amazon.com/images/I/51JAMTuvlEL.jpg,945489,width,"Grofe des Produkts15ml6cm5,2cm"
38239,https://m.media-amazon.com/images/I/51JAMTuvlEL.jpg,945489,depth,"Grofe des Produkts15ml6cm5,2cm"
38240,https://m.media-amazon.com/images/I/51JAVyUTMUL.jpg,945489,width,Size Comparison:4inch(3.6cm)1.4inch3.6cm)1.26inch(3.-~Zcm)1.26inch3.Zcm)4.9inch5.3inch4.6inch(12.4cm)(13.4cm)(11.6cm)3.6 inch(9.23cm)30ml60ml80ml10Oml
38241,https://m.media-amazon.com/images/I/51JAVyUTMUL.jpg,945489,depth,Size Comparison:4inch(3.6cm)1.4inch3.6cm)1.26inch(3.-~Zcm)1.26inch3.Zcm)4.9inch5.3inch4.6inch(12.4cm)(13.4cm)(11.6cm)3.6 inch(9.23cm)30ml60ml80ml10Oml
38242,https://m.media-amazon.com/images/I/51JApxivDjL.jpg,558806,depth,6cm13.7cm
38243,https://m.media-amazon.com/images/I/51JApxivDjL.jpg,558806,width,6cm13.7cm
