index,image_link,group_id,entity_name,e
65830,https://m.media-amazon.com/images/I/51nK4oX5jgL.jpg,416664,depth,318cmCandle size recommendation17cmDiameter<1OcmHeight13cmNote: candles are not included
65831,https://m.media-amazon.com/images/I/51nKRya2dvL.jpg,494658,width,PRODUCT SIZE12CM33CM30CM
65832,https://m.media-amazon.com/images/I/51nKYQmPd-L.jpg,437623,width,QR Card3 VersionsW 78mm x H 1 [Zmmlea of 3ea | RandomTEMPTATIOV#EMPTAtOvTEMPTATTONDaytreamVichtonareFarewellIllust CardVersionWV 78mm x H [2mmScaPhoto Card AVersionW 5Smm) x H 851)m)ea of 50aRandlom+8++XPhoto Card BVersionW 55m1m x H 85m1n1Iaa of Sea | Ranclom4i42i41414i
65833,https://m.media-amazon.com/images/I/51nKpD7jlRL.jpg,131797,depth,"J800S9o062Pa32.7""8cm"
65834,https://m.media-amazon.com/images/I/51nKuTAmk4L.jpg,119607,width,C8.86in1.Z7in7.87in
65835,https://m.media-amazon.com/images/I/51nL2FnNRxL.jpg,276611,height,21R3[o355mm595mm
65836,https://m.media-amazon.com/images/I/51nL2pTPqbL.jpg,470067,height,"13.5""17.27.6""8""5.5"""
65837,https://m.media-amazon.com/images/I/51nLEjERrmL.jpg,752266,height,"12cm/4.7""50cm/19.7""15cm/5.9'"
65838,https://m.media-amazon.com/images/I/51nLEjERrmL.jpg,752266,depth,"12cm/4.7""50cm/19.7""15cm/5.9'"
65839,https://m.media-amazon.com/images/I/51nLEjERrmL.jpg,752266,width,"12cm/4.7""50cm/19.7""15cm/5.9'"
65840,https://m.media-amazon.com/images/I/51nLHoGdG+L.jpg,416664,width,14cm812cm
65841,https://m.media-amazon.com/images/I/51nLHoGdG+L.jpg,416664,height,14cm812cm
65842,https://m.media-amazon.com/images/I/51nLNxQInbL.jpg,939426,maximum_weight_recommendation,ExtraLargeLuxurySpaceProvdeacomfortableenvronmentforcats
65843,https://m.media-amazon.com/images/I/51nLT2vqo8L.jpg,679049,depth,83cmcm20.3
65844,https://m.media-amazon.com/images/I/51nLT2vqo8L.jpg,679049,height,83cmcm20.3
65845,https://m.media-amazon.com/images/I/51nLXEKoeWL.jpg,127207,maximum_weight_recommendation,"ColorSoft NavyStrap TypeAdjustable Strap,Shoulder StrapMaximum WeightRecommendation25.0 Pounds"
65846,https://m.media-amazon.com/images/I/51nLalfaiRL.jpg,558832,height,"3118cm / 7,.1inches"
65847,https://m.media-amazon.com/images/I/51nLalfaiRL.jpg,558832,depth,"3118cm / 7,.1inches"
65848,https://m.media-amazon.com/images/I/51nLalfaiRL.jpg,558832,width,"3118cm / 7,.1inches"
65849,https://m.media-amazon.com/images/I/51nLgvtZNWL.jpg,130202,width,iSYFiX'2 in2 in500.9 in
65850,https://m.media-amazon.com/images/I/51nLgvtZNWL.jpg,130202,depth,iSYFiX'2 in2 in500.9 in
65851,https://m.media-amazon.com/images/I/51nLn-PeSDL.jpg,142748,depth,55cm/21.7in418Ocm/31.5in
65852,https://m.media-amazon.com/images/I/51nLsQWW9iL.jpg,784538,height,16 x 24 inches x 3 Panels
65853,https://m.media-amazon.com/images/I/51nLsQWW9iL.jpg,784538,depth,16 x 24 inches x 3 Panels
65854,https://m.media-amazon.com/images/I/51nM14p8mvL.jpg,130591,maximum_weight_recommendation,"Upgraded Version For 2021Max Weight Support: 600 IbsUpgrade Temperature Range: -13F' to 122""F'After adding cold-resistant matcrizlsthe PVC is more dexible so that thc inilatablc bed isniot Osy tohnak"
65855,https://m.media-amazon.com/images/I/51nM4cXlxlL.jpg,524117,height,2Opcs1.8cm/O Zinch33.5cm/1_38inch38inchScml1
65856,https://m.media-amazon.com/images/I/51nMCBevZJL.jpg,564709,maximum_weight_recommendation,31MphSpeed34 MlesMax800 wMotor PowerOff-road TiresTopRange
65857,https://m.media-amazon.com/images/I/51nMF-thGzL.jpg,687759,depth,55mm{ 37mm230mm160mm1100GafemIFSSF=135-175mm368mmDimension
65858,https://m.media-amazon.com/images/I/51nMF4ULZrL.jpg,211213,wattage,"Stainless Steel DesignTurntable 16,5 inch1200w24.4""19.6""13.6""#"
