index,image_link,group_id,entity_name,e
59025,https://m.media-amazon.com/images/I/51fvP4cqEVL.jpg,911321,item_weight,Product parametersManual there islittleerror;actualproductin kind prevail40mm17272_12Brand Name:HagibisSize:40x40x19.SmmProduct Name:Multi-functionPackage:EnvironmentalCooling Padprotection boxMaterial:AlloySilica GelWeight: SOg(duad)
59026,https://m.media-amazon.com/images/I/51fvTRp2BZL.jpg,231838,width,350ML5.Scm15cm5.Scm
59027,https://m.media-amazon.com/images/I/51fvWD8LDyS.jpg,752266,height,1Ocm2cmM16cm22cmTrom AmazonIDEGU store
59028,https://m.media-amazon.com/images/I/51fvYeqS+wL.jpg,860080,depth,2376cm593cm
59029,https://m.media-amazon.com/images/I/51fvYeqS+wL.jpg,860080,width,2376cm593cm
59030,https://m.media-amazon.com/images/I/51fvkYxA00L.jpg,752266,height,"13V""34 cm"
59031,https://m.media-amazon.com/images/I/51fvkYxA00L.jpg,752266,width,"13V""34 cm"
59032,https://m.media-amazon.com/images/I/51fvkYxA00L.jpg,752266,depth,"13V""34 cm"
59033,https://m.media-amazon.com/images/I/51fvpWQUADL.jpg,384298,depth,25cm60cm
59034,https://m.media-amazon.com/images/I/51fvqCywe0L.jpg,558806,height,"1,97in/5cm1"
59035,https://m.media-amazon.com/images/I/51fvqCywe0L.jpg,558806,depth,"1,97in/5cm1"
59036,https://m.media-amazon.com/images/I/51fvqCywe0L.jpg,558806,width,"1,97in/5cm1"
59037,https://m.media-amazon.com/images/I/51fvtdej5rL.jpg,949192,depth,Product Size6.6FT/zoocm3.3FT/1OOcm
59038,https://m.media-amazon.com/images/I/51fvtdej5rL.jpg,949192,width,Product Size6.6FT/zoocm3.3FT/1OOcm
59039,https://m.media-amazon.com/images/I/51fw-zyRcQL.jpg,579652,depth,"11.02""28cm429.33"" / 74.ScmOREIDE"
59040,https://m.media-amazon.com/images/I/51fw7IgLBaL.jpg,801829,width,2252CM
59041,https://m.media-amazon.com/images/I/51fwBzk3t7L.jpg,489118,item_weight,"dpleswaRTHsourcream& onionpotalo chipschipMiddieswaRTHBig (2ozbar-b-qpotato chips%iqSveMiddLeSwaRIH,pota02c3,="
59042,https://m.media-amazon.com/images/I/51fwEAtqKBL.jpg,991868,width,2mm3721cm/8.26in
59043,https://m.media-amazon.com/images/I/51fwEAtqKBL.jpg,991868,depth,2mm3721cm/8.26in
59044,https://m.media-amazon.com/images/I/51fwEttsT9L.jpg,119607,width,"A1 4cm/0.55inThe hanging ropeis about 74cmNote: button electronic modelwith lanyard, battery modelwithout lanyardlin10.Scm/27 5cm/10 848inlong"
59045,https://m.media-amazon.com/images/I/51fwOta8kJL.jpg,953313,item_weight,"~FNY4TBNVMe PCie Gena x4Read Speed Up tolectuetcquaSOOOu;'Write Speed Up toVtexesoreed UpLo 42OOu,'805-YearLimitedLiveUs€EuropeHighPerformanceTechsupportWarrantyor TBW'Haute performanccGorattelmte2025873Supporttechnqueencrectbaseouseioole TOwEtats-LnsetenEucpeC52241SSDViesLsC82241nvm_driveTi]'Statesolid =NVMe 'M2i"
59046,https://m.media-amazon.com/images/I/51fwRftZSKS.jpg,267182,depth,25L2828CM
59047,https://m.media-amazon.com/images/I/51fwYBP3IqL.jpg,524635,item_weight,GOODSENSEHelps Heal ltch FastDry; Itchy SkinEctema& PsoriasisIntlammatlon  Irritation & RednessCulisNounshos HudraterDensiuveSn@lnkalZAOCEDNog JnzeWith Antioxidants & ChamomileVitaminsA € &E24HousGOODSENSE:Maximum StrengthIntensive HealingAnti-ItchcreamFormula196 Anti-Itch CreamVnrotilagHydrocortisoneNET WT10208}
59048,https://m.media-amazon.com/images/I/51fwnHxbOPL.jpg,866516,depth,8CO4.5 Inch
59049,https://m.media-amazon.com/images/I/51fwnHxbOPL.jpg,866516,height,8CO4.5 Inch
59050,https://m.media-amazon.com/images/I/51fwnHxbOPL.jpg,866516,width,8CO4.5 Inch
59051,https://m.media-amazon.com/images/I/51fwvVzsqCL.jpg,945489,height,8.7cm/3.42in1.9cm/0.74in
