index,image_link,group_id,entity_name,e
83616,https://m.media-amazon.com/images/I/611iwPbvPYL.jpg,963595,height,"Technische ZeichnungRohrstopfen gewolbt mit KlemmringCBAABC42,4 mm39 mm7,9 mm"
83617,https://m.media-amazon.com/images/I/611iwPbvPYL.jpg,963595,width,"Technische ZeichnungRohrstopfen gewolbt mit KlemmringCBAABC42,4 mm39 mm7,9 mm"
83618,https://m.media-amazon.com/images/I/611j1mixQ6L.jpg,362818,height,"Capacity:X2012 inch8corlia""6.5 inch14 inchFood &E x1x28314x4x1FruitsOtherx1x2x1x1ThingsARABUS SPHDEprcor"
83619,https://m.media-amazon.com/images/I/611j3CBwfhL.jpg,272691,maximum_weight_recommendation,Product size: 114x52x82cmFolded size: 126x52x20cmProduct load: 150kgProduct material: Steel pipeFoamABS plastic partsProduct function: Leg/Abdomen/Arm/buttock exercise
83620,https://m.media-amazon.com/images/I/611j3CBwfhL.jpg,272691,item_weight,Product size: 114x52x82cmFolded size: 126x52x20cmProduct load: 150kgProduct material: Steel pipeFoamABS plastic partsProduct function: Leg/Abdomen/Arm/buttock exercise
83621,https://m.media-amazon.com/images/I/611j7CXiFxL.jpg,810266,width,Capacidad:250ml (8.5oz)}9cm/3.54in1lcm/4.33in12.5cm/4.92in
83622,https://m.media-amazon.com/images/I/611jBytXFuS.jpg,396159,depth,Classic:95 x 180 cmPetit:50 x 100 cmLeStoff5LLeStoff
83623,https://m.media-amazon.com/images/I/611jBytXFuS.jpg,396159,height,Classic:95 x 180 cmPetit:50 x 100 cmLeStoff5LLeStoff
83624,https://m.media-amazon.com/images/I/611jCLVTGKL.jpg,945489,height,5.18inch(131mm)4.17inch(1O6mm)1.4inch (36mm)2.53inch (64mm)
83625,https://m.media-amazon.com/images/I/611jCLVTGKL.jpg,945489,depth,5.18inch(131mm)4.17inch(1O6mm)1.4inch (36mm)2.53inch (64mm)
83626,https://m.media-amazon.com/images/I/611jT5oNn7L.jpg,478357,height,"30""18""29'"
83627,https://m.media-amazon.com/images/I/611jXZhJ+5S.jpg,801829,height,"(EM)50cm49cm115cmSm+T}107cm""120kg+tz: (J)59cm65cm"
83628,https://m.media-amazon.com/images/I/611juup4i8L.jpg,276611,height,"32""11.75""13"""
83629,https://m.media-amazon.com/images/I/611jvXfJV4L.jpg,516127,height,15 CMLIBRODe LaSELVALIBRoDE LASELVADiifruta DeHiitoria IkcREiOLE10 CM(Ok luitracioneiDibujoi PARA QuetLoi Mal Peques Puedam Diifrutar(OLOREANdo Durante Hora;5 CMElTA
83630,https://m.media-amazon.com/images/I/611jvu2GCpL.jpg,611510,width,"2102""24""4.5""15"""
83631,https://m.media-amazon.com/images/I/611k-KF9y5L.jpg,480845,height,46^7
83632,https://m.media-amazon.com/images/I/611k-KF9y5L.jpg,480845,depth,46^7
83633,https://m.media-amazon.com/images/I/611k-KF9y5L.jpg,480845,width,46^7
83634,https://m.media-amazon.com/images/I/611k1DFFZ2L.jpg,145452,height,Get an Extra High Strength Survival Handlewith Paracord and Carabiner40oz/ 1182ml5513IJ2.56 inch/6.5 cm3.54 inch/9 cm
83635,https://m.media-amazon.com/images/I/611kAmPUzXL.jpg,347404,height,SIZE:48 IN(L)*24 IN(W)*32 IN(H)11 IN32 IN48 IN24 IN
83636,https://m.media-amazon.com/images/I/611kBiJVCQS.jpg,993498,height,4 0Z Glass BottleAluminous Sliver1Shaker Inner LidCap43mm/1.7in
83637,https://m.media-amazon.com/images/I/611kBiJVCQS.jpg,993498,depth,4 0Z Glass BottleAluminous Sliver1Shaker Inner LidCap43mm/1.7in
83638,https://m.media-amazon.com/images/I/611kBiJVCQS.jpg,993498,width,4 0Z Glass BottleAluminous Sliver1Shaker Inner LidCap43mm/1.7in
83639,https://m.media-amazon.com/images/I/611kF9OwtxL.jpg,676087,depth,SIZEWH13in(33cm)70in(178cm)13in(33cm)90in(229cm)14in(36cm)72in(183cm)16in(4lcm)72in(183cm)18in(46cm)72in(183cm)13in(33cm)p108in(274cm_13in(33cm) h20in(304cm_hello spring
83640,https://m.media-amazon.com/images/I/611kF9OwtxL.jpg,676087,width,SIZEWH13in(33cm)70in(178cm)13in(33cm)90in(229cm)14in(36cm)72in(183cm)16in(4lcm)72in(183cm)18in(46cm)72in(183cm)13in(33cm)p108in(274cm_13in(33cm) h20in(304cm_hello spring
83641,https://m.media-amazon.com/images/I/611kHuiBfSL.jpg,219211,wattage,ATX 12V 2.31 Version3450W Miner Power Supply
83642,https://m.media-amazon.com/images/I/611kHuiBfSL.jpg,219211,item_weight,ATX 12V 2.31 Version3450W Miner Power Supply
83643,https://m.media-amazon.com/images/I/611kJbQi93L.jpg,860821,height,Cutting Hole Size: Approx 123 X 163mm4.84 X 6.42inHigh efficiency to ensure fast air flow and thus improves air qualityNo noise during work; bringing youquiet spaceMesh inside to keep unknown objects outSuitable for RV camper motorhome trailer boat marine caravan yacht; etc_
83644,https://m.media-amazon.com/images/I/611kMnqhQ+L.jpg,131797,width,831.57 inch0.60 inch
83645,https://m.media-amazon.com/images/I/611kMnqhQ+L.jpg,131797,height,831.57 inch0.60 inch
83646,https://m.media-amazon.com/images/I/611kdon4hML.jpg,913156,depth,"Perfect SizeHANDPAINTED9FlickeringLed CandleIncluded:+BATTERIES4.2"""
83647,https://m.media-amazon.com/images/I/611kdon4hML.jpg,913156,width,"Perfect SizeHANDPAINTED9FlickeringLed CandleIncluded:+BATTERIES4.2"""
83648,https://m.media-amazon.com/images/I/611keZnGkmL.jpg,292475,depth,Weight1090 GRMVolume800 ML66.8 INCH98
83649,https://m.media-amazon.com/images/I/611keZnGkmL.jpg,292475,width,Weight1090 GRMVolume800 ML66.8 INCH98
83650,https://m.media-amazon.com/images/I/611kgKBweWL.jpg,275506,item_weight,"Comfortable Ergonomic Design3 pairs ofexquisite, and compact siliconetips are just right for most users:5gNon-inductive weartiny,"
83651,https://m.media-amazon.com/images/I/611kiRcKAkL.jpg,849273,height,EU =8.5cm / 333i0
83652,https://m.media-amazon.com/images/I/611kiRcKAkL.jpg,849273,width,EU =8.5cm / 333i0
83653,https://m.media-amazon.com/images/I/611kiRcKAkL.jpg,849273,depth,EU =8.5cm / 333i0
83654,https://m.media-amazon.com/images/I/611kjKk89CL.jpg,966823,height,598335.75 inch14.6 cmIe{g
83655,https://m.media-amazon.com/images/I/611kkxImeRL.jpg,494658,depth,"Notice:vacuum packaged, pleaseslightly until fluffy after received4Tga9)125cm/9.84inpat"
83656,https://m.media-amazon.com/images/I/611kkxImeRL.jpg,494658,height,"Notice:vacuum packaged, pleaseslightly until fluffy after received4Tga9)125cm/9.84inpat"
83657,https://m.media-amazon.com/images/I/611knrLy8GL.jpg,675317,height,"Ideal Lengthwithout bending,stooping while cleaningAdult height:64 inches6 inch87.6 inch0"
83658,https://m.media-amazon.com/images/I/611kpNdA50L.jpg,120219,height,Holds mobile phones3.9 cm 741.53 inup to 3 In wide16.4 cm /6.45 incm8.8 cmin13.64 in22.919.01
83659,https://m.media-amazon.com/images/I/611kqypk2yL.jpg,648011,depth,36mm/1.42inPRODUCTINFORMATIONLBase: E27Voltage: 100-240VacJWatt: 2OWLumen: 2000lmDimmable: NoFZSANUECCZOW30OOkL0O Z40VKelvin: 3000KE27 Base
83660,https://m.media-amazon.com/images/I/611kqypk2yL.jpg,648011,width,36mm/1.42inPRODUCTINFORMATIONLBase: E27Voltage: 100-240VacJWatt: 2OWLumen: 2000lmDimmable: NoFZSANUECCZOW30OOkL0O Z40VKelvin: 3000KE27 Base
83661,https://m.media-amazon.com/images/I/611l6ytWL3L.jpg,486423,depth,s0t/1OOtS+{X15x20cmL+tz : 20x30cm
83662,https://m.media-amazon.com/images/I/611l9ujQ1lL.jpg,347404,depth,16.5 cm12.5 cm8+8l13.5 cm
83663,https://m.media-amazon.com/images/I/611l9ujQ1lL.jpg,347404,height,16.5 cm12.5 cm8+8l13.5 cm
83664,https://m.media-amazon.com/images/I/611lGHQ8VGL.jpg,308430,height,12.Scm7cm
83665,https://m.media-amazon.com/images/I/611lGHQ8VGL.jpg,308430,depth,12.Scm7cm
83666,https://m.media-amazon.com/images/I/611lLgvTziL.jpg,668667,width,12in12in5.83in{E VS5Peoduct Size:Peoduct Size:12 X 12 X 0.05 inches12 X12 X0.05 inchesCoverage areaCoverage area
83667,https://m.media-amazon.com/images/I/611lORzVNwL.jpg,483370,depth,79g20cm14cm
83668,https://m.media-amazon.com/images/I/611lORzVNwL.jpg,483370,height,79g20cm14cm
