index,image_link,group_id,entity_name,e
108769,https://m.media-amazon.com/images/I/61J84Oglz9L.jpg,254962,maximum_weight_recommendation,"Designed To Fit Your Space_Product Weight: 51lbs50""User Weight Limit: Up to 2651bsFolded SizeRecommended User Height: Sft6ft32""2118,5""Unfold Size72'2111"
108770,https://m.media-amazon.com/images/I/61J8qN0tuwL.jpg,296366,item_weight,2p513874ChargerLJ-0741000-1ooomAJINLONGJIEMODEL:INPUT:OUTPut:7 .SHANTOU _
108771,https://m.media-amazon.com/images/I/61J98nfmu3L.jpg,998545,item_weight,Sports FitnessKettle BellZOLB20LBZOLE
108772,https://m.media-amazon.com/images/I/61J9S7xd+wL.jpg,908443,item_weight,ProductParameters:LengthWidthShrinkRiseGearLineModelRatioWeightCapacityLengthWidthShrinkRiseCS1OOO5.1.18.10z2#120m2.4in3.9in3.9in4.7in
108773,https://m.media-amazon.com/images/I/61JAtkE7qGL.jpg,249638,item_weight,Product Size!Wrench 14mm7Omm60mmLOAD MAX:1OO IbsPunch 1Omm230mm035320-450mm
108774,https://m.media-amazon.com/images/I/61JAtkE7qGL.jpg,249638,maximum_weight_recommendation,Product Size!Wrench 14mm7Omm60mmLOAD MAX:1OO IbsPunch 1Omm230mm035320-450mm
108775,https://m.media-amazon.com/images/I/61JAy5euaHL.jpg,692827,item_volume,"love the 4oz jar because it's thetravel sizeluse it every night as amakeupremover and it's the only thing my husbandandtrust as a non-toxic lubel~RachelDHOMCOCONUT25,12E1003'unrefinedJLc?? -perfectRAWOiLcehidifugeorganicExtigte"
108776,https://m.media-amazon.com/images/I/61JBDClNGQL.jpg,625310,item_weight,"Installtwolithiumbatteries,the batterycapacityis4000mAhandthebatterycanbe replaced:3W  imported lamp beads,40MM aluminum  reflector,500meterssuper long light;lifetimeupto100,000 hours_CioAuE"
108777,https://m.media-amazon.com/images/I/61JBi527fcS.jpg,525429,voltage,8-10 MINS44LBS/24H115V/60HZ
108778,https://m.media-amazon.com/images/I/61JBi527fcS.jpg,525429,wattage,8-10 MINS44LBS/24H115V/60HZ
108779,https://m.media-amazon.com/images/I/61JCM2zS64L.jpg,749917,item_weight,"Item Name60"" Takedown LongbowBrandMxessuaPhysical Weight3LbsHand OrientationRight HandBow Length58"" AMO: 60""String Length57""Brace Height1""-8""Bow Riser15""Limb MeterialBamboo CoreDraw Weight Select25Lbs-65Lbs"
108780,https://m.media-amazon.com/images/I/61JCgk9n4fL.jpg,749917,item_weight,32CMNameVandal compound bowBow weight3.3lbsAxis distance20 inchesSawing25-30lbsPulling force50-7olbs65CMSaving ratio80%Arrow speed340fpsSteel ballinitial velocity(12mm steel ball)MaterialCNC machining of aluminum alloy420fps
108781,https://m.media-amazon.com/images/I/61JDEcQeb6L.jpg,908443,item_weight,CARBON FIBER FRAMEULTRA LIGHT TO5.7 Oz82]1
108782,https://m.media-amazon.com/images/I/61JDYQ8G+iL.jpg,892291,item_weight,Package Include38Beforebefore OnHetl OF6us PLEtOH NasaX1 Charger Dock for Garmin Forerunner 220X2 Tempered Screen glassX4 Rubber watch band strap Loop.
108783,https://m.media-amazon.com/images/I/61JDYQ8G+iL.jpg,892291,wattage,Package Include38Beforebefore OnHetl OF6us PLEtOH NasaX1 Charger Dock for Garmin Forerunner 220X2 Tempered Screen glassX4 Rubber watch band strap Loop.
108784,https://m.media-amazon.com/images/I/61JDf8iKLPL.jpg,749917,item_weight,"Item Name // M2IBO Rate // Up to 290 fpsPhysical Weight// 2.54 Ibs.Axle to Axlel/ 25""Brace Height // 6.8""Let-offl/ 75%Draw Weight // 10-40 Ibs,adjustableRiserAluminumBow LimbsGordon CompositesFinishPowder-coated/CamoDraw Length // 17-27'without bow pressCam //Dual/AdjustableString Length49.13""Cable Length // 27.95"" X 2Grip // Aluminum"
108785,https://m.media-amazon.com/images/I/61JDmGn8-uL.jpg,953313,item_weight,XBOXXBOX ONES EA G AT E218GameDriveGamefor XboxXBOXDriveforAdd-on sterageJor Your XdoGoluticrGlogkadpour votro Xbo=Ono0jdaeagfXBOXGAMEPASS{MevesHoot AarncsOne Iree monthSPECIAL EDITIONncludtuLDITION SPECIALETnComorcnoUnmoisHoe FoldXBOXaane~MDYKGHT Bl UNDERIUsS'XBOXSagate'XboxAtantAetng Wgroiuute
108786,https://m.media-amazon.com/images/I/61JEkCCvYGL.jpg,701880,maximum_weight_recommendation,Product Dimernsions8OmmNet WeightMax Load68mm12kg55mmKoolehaodaPD-60603060mm320g330
108787,https://m.media-amazon.com/images/I/61JEkCCvYGL.jpg,701880,item_weight,Product Dimernsions8OmmNet WeightMax Load68mm12kg55mmKoolehaodaPD-60603060mm320g330
108788,https://m.media-amazon.com/images/I/61JFuUnbE4L.jpg,483335,item_weight,Dimension(jz)Material: AluminumWeight: 124g/4.402(Rm:7):=n4E2)(12)28.6mm1.Iin45mm / 1.8inAlloy0S5
108789,https://m.media-amazon.com/images/I/61JFxqHfAFL.jpg,428871,item_weight,Weight 5.lkg183Insert club mouth 9.0in/23cmI268-03
108790,https://m.media-amazon.com/images/I/61JGdBdv4XL.jpg,297246,item_weight,"Specification102mm4.Oin8P18!11Ix USB 3.0 (19-pin) headerConnection to host computerIx USB 3.2 Gen 2A (20-pin) header2x USB Type-A + 2x Type-CExternal ConnectorsIx Micro SD + Ix SD Card ReaderDimension102 x 102 x 25 mmCable length60 cmPC connection3.5""Weight170gKeybay"
108791,https://m.media-amazon.com/images/I/61JH+l+JGFL.jpg,866950,item_weight,cFPC Y C [ | NThumb lock/wrench levelPlastic frame mounting bracketIntegrated dust cap(Offset design to share mounting postswith water bottle cage)Convertible head for SchraderCNC Aluminiumor Presta tire valvesConstructionVelcro fastening strapLength Open: 10 inches (254mm)Length Closed:6.69 inches (17Omm)Weight (pump only): 2.58 ounces (73.14 grams)Machine grooves in handle for extra gripWeight (with bracket): 3.05 ounces (86.46 grams)ccx
108792,https://m.media-amazon.com/images/I/61JHAVRuBnL.jpg,288715,item_weight,"2OMP Children Digital CameraScreen: 2.0-inch color screenPixel: 2OMPVideo Resolution: 720PFunctions: Photography, continuous photo taking, timing, filter, stickers and so onSuper compact size, suitable for children's small handsCultivate children's ability to observe and discover beautyQeccooe`"
108793,https://m.media-amazon.com/images/I/61JIbTL+e8L.jpg,908443,item_weight,Gear RatioBearingsMax DragMono CapacityBraid CapacityRetrieve Per TurnReel Weight8.4.18+1221b/10kg71b/175yds2olb/165yds33.0in/84cm74oz/210g7.5.18+1221b/10kg71b/175yds201b/165yds29 5in/75cm7 40z/210g6.3.18+1221b/10kg71b/175yds20lb/165yds28.4in/63cm740z/210gGenaRALO
108794,https://m.media-amazon.com/images/I/61JJrhkUoQL.jpg,953313,item_weight,Windows 8Windows VistaWindows 10Windows 7STEADY AND EFFICIENTDATA TRANSFERType-CUSB 3.1 SSD2TB
108795,https://m.media-amazon.com/images/I/61JKe-moUZL.jpg,701880,item_weight,"komodeK7Introducing the Komodo K7 fluid head, our latest in fluid head technology and dynamic balancing:providing you with absolute balance, buttery-smooth movement and total precision control22.0PUSHK75 StepStepless7KG5KGDynamic BalancingTilt and pan controlPayloadCounter BalancePIfootaGCkomed"
108796,https://m.media-amazon.com/images/I/61JKe-moUZL.jpg,701880,maximum_weight_recommendation,"komodeK7Introducing the Komodo K7 fluid head, our latest in fluid head technology and dynamic balancing:providing you with absolute balance, buttery-smooth movement and total precision control22.0PUSHK75 StepStepless7KG5KGDynamic BalancingTilt and pan controlPayloadCounter BalancePIfootaGCkomed"
108797,https://m.media-amazon.com/images/I/61JKjmJLMJL.jpg,272691,maximum_weight_recommendation,"Product parametersProduct name: Beautiful waist and abdomenProduct size: 118.0 cm38.0 cm38.0 cmProduct weight: 23.0 kgColour: BlackWhether it can be folded: yesScope of application: outdoor, office, familyProduct features: curved track; silent roller, stable structure, thickenedkneeling pad"
108798,https://m.media-amazon.com/images/I/61JKjmJLMJL.jpg,272691,item_weight,"Product parametersProduct name: Beautiful waist and abdomenProduct size: 118.0 cm38.0 cm38.0 cmProduct weight: 23.0 kgColour: BlackWhether it can be folded: yesScope of application: outdoor, office, familyProduct features: curved track; silent roller, stable structure, thickenedkneeling pad"
108799,https://m.media-amazon.com/images/I/61JMlEhObQL.jpg,249638,item_weight,"DURABLE DESIGNThe structure is fine, the endurance isstrong, and the elasticity is good:1805rotateSTRONG SPRINGProvide a powerful force for support3609rotate5.6cm/2 ZinchZINC ALLOY BASEIt can be easily installed and disassembled,with the largest clamping 4.5cm desktop38cm/1Sinch]"
108800,https://m.media-amazon.com/images/I/61JMlEhObQL.jpg,249638,maximum_weight_recommendation,"DURABLE DESIGNThe structure is fine, the endurance isstrong, and the elasticity is good:1805rotateSTRONG SPRINGProvide a powerful force for support3609rotate5.6cm/2 ZinchZINC ALLOY BASEIt can be easily installed and disassembled,with the largest clamping 4.5cm desktop38cm/1Sinch]"
108801,https://m.media-amazon.com/images/I/61JN6lsdw3L.jpg,271722,item_volume,"FOOD12%HPDROGDEMadein the USAFamily @wnedMakes 1 Gallon of 3% Food Grade Peroxide4X CONCENTRATEWARNING: DILUTE BEFORE USING, BURNS SKIN ON CONTACTDrections: For Cleaning / Sterilizing: Mixsolyuon4pJrtsas eJAecaulions: Kcep away (rorn heat avold brealhing gJs (nist %r sLry WeauDroctonand protective gloves when handeling Do not getineesSJhng Vay ntensily fire; Harmful if swallowved Causes serious eye carnageSoein cool Ury wvell-vertilated area away (rom souices €32 fl. 0z (946ml)GRADEmith _partOnsnotcof igaonscrage: "
108802,https://m.media-amazon.com/images/I/61JNWmtjtcL.jpg,589528,item_volume,StinderDETvXFolli-KleenINTENSEHAIR LLEANSINGFORMULA-NET WT: 4 FL Oz (118 mL)
108803,https://m.media-amazon.com/images/I/61JPYtCzK7L.jpg,701880,maximum_weight_recommendation,"(5o5Iuemhteathe HlneaApulUzMade of high quality CNC aluminumalloy body material, can support up to15kg load"
108804,https://m.media-amazon.com/images/I/61JPYtCzK7L.jpg,701880,item_weight,"(5o5Iuemhteathe HlneaApulUzMade of high quality CNC aluminumalloy body material, can support up to15kg load"
108805,https://m.media-amazon.com/images/I/61JRA966C-L.jpg,735806,item_weight,HXSOBHX-SOB CABLE LUGCRIMP TOOLSpecificationModelHX-SOBFERATIONG]CapacityAWG 8 - 1/01Weight1.3kgLength39cm15.35in!HXSoBPERATIONA
108806,https://m.media-amazon.com/images/I/61JRzMoYh7L.jpg,254962,item_weight,MaximumWeightNatural wood texture330lbs150kgReal solid wood-No veneert woodNO wood-based Panels-
108807,https://m.media-amazon.com/images/I/61JRzMoYh7L.jpg,254962,maximum_weight_recommendation,MaximumWeightNatural wood texture330lbs150kgReal solid wood-No veneert woodNO wood-based Panels-
108808,https://m.media-amazon.com/images/I/61JSEJfNn1L.jpg,355666,item_weight,"Telescope specifications:12*32Product size is:13.7CMx11.9CMx5.3CMStandard tripodColor:Silver with BlackMagnification:12supported1000 meters of vision:96mExit pupil diameter:3.8mmDistance of exit pupil:8mmMinimum focusing distance: 8mPixel:5M(2592*1944)3M(2048*1536)2MHD(1920*1080)1.3M(1280*960)VGA(640*480)Mode:1080FHD 1920*10801080P 1440*1080720P 1280*720WVGA 848*480VGA640x480LCD screen:2.0"" LTPS 4.3Photo format:JPEGVideo format:AVIRecording function:SupportMenu language:Support for simplified Chinese /traditional ChineseRussian /KoreanEnglishFrench /Japanese / Italy / German /SpanishMobile disk:SupportThe camera function:SupportnodrivingMemory card:Up to 64GUSB interface:USB2.OBattery:Built in Lithium batteryTripod:Support,but not included"
108809,https://m.media-amazon.com/images/I/61JSpECOKXL.jpg,318770,wattage,Original CableType-C 10Ft/3MOrderliness and01pure copper chipsFlzmm-12mmF8mml11.Smm1Smm17.Smm02Cable core ismade elaborate1Smm12mm03Pure copper core
108810,https://m.media-amazon.com/images/I/61JT5ys1SgL.jpg,812753,item_weight,OoIRESEALABLEBAGOrigiw)orange;strawberry & lemonNoturdl ond Artifkiol Aavors@UMAdda BurstOf FlavorNET WT 8.8 0Z (252g1to theWorkday~cherry:NEWIStarbuts)ProdaustoinKd1120PIECES~SUGARFREE 9GUM
108811,https://m.media-amazon.com/images/I/61JTSJ1YBmL.jpg,469317,maximum_weight_recommendation,"Big Carrying Capacityits large storage space and sturdy,well-crafted build220Ibs.2uneondStrong0598"
108812,https://m.media-amazon.com/images/I/61JTtTHPHvL.jpg,386873,item_weight,18.16High Configuration03/18 Eriday3 Card Slots Design3G Mobile Phone6.Oinch HD ScreenPractical Features
108813,https://m.media-amazon.com/images/I/61JUKl889oL.jpg,355666,item_weight,Product Description:Material: RubberPrism Glass: BAK4Waterproof: YesFogproof: YesMagnification: 1 OxObject diameter: 5OmmOcular diameter: 23mmField of view: 396FTI1OOOYDSField of Vision at 100Om: 132mBinocular Weight: 950gReticle: Internal Rangefinder & IR Directional Compass0
108814,https://m.media-amazon.com/images/I/61JUO7oYKYL.jpg,334327,item_weight,World's Smallest Laptop StandThe lightweight and portable stand will transform your laptopinto adesktop or workstation wherever you go.Lightweight17gRe-attachableAdhesive
108815,https://m.media-amazon.com/images/I/61JUh2iVkEL.jpg,386873,item_weight,Give yourself more room to playGalaxy A12 Nacho combines Octa-core processing power with up to LGB of RAM for fast and efficient performance for the task at hand.Enjoy 128GB of internal storageProcessorRAMOcta-core4GB
108816,https://m.media-amazon.com/images/I/61JWSP72SNL.jpg,983323,wattage,Faster Heat DissipationMaximum 10.O5CFM Wind-force5O00RPM Blowing Rate11113J3111MADE
108817,https://m.media-amazon.com/images/I/61JWSP72SNL.jpg,983323,voltage,Faster Heat DissipationMaximum 10.O5CFM Wind-force5O00RPM Blowing Rate11113J3111MADE
108818,https://m.media-amazon.com/images/I/61JXEXVMTvL.jpg,235313,maximum_weight_recommendation,"Used for equipmentPlatformLoad Capacity12 LBS25 LBS19"" x 12""60 Ibs123 * 30 cm12727 LBS45 LBSTopkgs0"
108819,https://m.media-amazon.com/images/I/61JXli66y8L.jpg,240413,voltage,324493%?%0211886GBRAMSODMM1Drol18PC2-530O02GB18~odtio~CKco4Fh#t1883
108820,https://m.media-amazon.com/images/I/61JZ+yINKLL.jpg,701880,maximum_weight_recommendation,SpecificationsModel: MC-60Weight: 160gMax Payload: Skg67mm25mmJan0104637885mm
108821,https://m.media-amazon.com/images/I/61JZ+yINKLL.jpg,701880,item_weight,SpecificationsModel: MC-60Weight: 160gMax Payload: Skg67mm25mmJan0104637885mm
108822,https://m.media-amazon.com/images/I/61JZWQxP14L.jpg,926285,item_weight,"SIZECHARTSIZEWAISTHEIGHTWEIGHT (Ibs)ADULT26"" to 30""5' to 6'4""80-135SMALLADULT30"" to 34""5' to 6'4""135-160MEDIUMADULTLARGE34"" to 38""5' to 6'4""160-180ADULT38"" to 42""5' to 6'4""180-220X-LARGE"
108823,https://m.media-amazon.com/images/I/61JacNHlfYL.jpg,407921,item_weight,Wartcswxerox118.4 in.16.9 in.61.00 IbUP TO 45ppm5-15 USERS
108824,https://m.media-amazon.com/images/I/61JacNHlfYL.jpg,407921,wattage,Wartcswxerox118.4 in.16.9 in.61.00 IbUP TO 45ppm5-15 USERS
108825,https://m.media-amazon.com/images/I/61JcO2t2HKL.jpg,892291,item_weight,20V batteryFor V6 adapterOriginal for V6 adapter=For DeWalt 20V BatteryV6 AdapterOriginal V6 Battery
108826,https://m.media-amazon.com/images/I/61JcO2t2HKL.jpg,892291,wattage,20V batteryFor V6 adapterOriginal for V6 adapter=For DeWalt 20V BatteryV6 AdapterOriginal V6 Battery
108827,https://m.media-amazon.com/images/I/61Jcjj9WPfL.jpg,426261,item_weight,32M1212 gears magnetic brake~W601gear ratioball bearingsline capacity(mm/m-in/ft)7.2:118+10.23/1800.28/1500.3/1100.009/590.60.011/492.1 0.012/360.9'emiigunng3
108828,https://m.media-amazon.com/images/I/61JdeebVKGL.jpg,525429,voltage,Efficient Ice-making Capacity9pcs/ 7min26 Ibs/24hPer CycleDaily Capacity4Icing
108829,https://m.media-amazon.com/images/I/61JdeebVKGL.jpg,525429,wattage,Efficient Ice-making Capacity9pcs/ 7min26 Ibs/24hPer CycleDaily Capacity4Icing
108830,https://m.media-amazon.com/images/I/61Jdsfw2I9L.jpg,386873,item_weight,"2+16GB Large maemory2 GBmemory and 16GB storage space, ensuring smoothloading of screenscommon game process resident in the back-ground; quickly switch to otherapplications in seconds,and arenot afraid of being klleld even if hung up for a long timeBurn998big"
108831,https://m.media-amazon.com/images/I/61JdyfW6FCL.jpg,701880,item_weight,Product SpecificationModel:T-SO3BCompatibility:SONY FX30 / ILME FX3Product Dimension:147x 66x 100mmWeight: 189 gMaterial: AluminumNitzeAlloy
108832,https://m.media-amazon.com/images/I/61JdyfW6FCL.jpg,701880,maximum_weight_recommendation,Product SpecificationModel:T-SO3BCompatibility:SONY FX30 / ILME FX3Product Dimension:147x 66x 100mmWeight: 189 gMaterial: AluminumNitzeAlloy
108833,https://m.media-amazon.com/images/I/61JfD7xl8DL.jpg,318770,wattage,6.6ft6.6ft6.6ft
108834,https://m.media-amazon.com/images/I/61Jg-49UwFL.jpg,230153,item_volume,"FreshbeginningsStayconfident&odor-freeallClear&ResiduefreeNaturalodorneutralizerDuradryApplyitanywhere!DeoProtection SprayUnscanted2,4 FL; Oz. (70 mL)day .BodyOdor"
108835,https://m.media-amazon.com/images/I/61JgJMb3qQL.jpg,325604,item_weight,PRODUCT  SPECIFICATIONSLOADING CAPACITY2OOOLBSPRODUCT HEIGHT17-1/8 IN- 27-3/16INLIFTING RANGE11-1/8 IN- 21-1/8 INSURFACE TREATMENTRUST-PROOF COATINGPRODUCT WEIGHT10.15 POUNDS1X TRAILER JACK1X MANUAL
108836,https://m.media-amazon.com/images/I/61JgJMb3qQL.jpg,325604,maximum_weight_recommendation,PRODUCT  SPECIFICATIONSLOADING CAPACITY2OOOLBSPRODUCT HEIGHT17-1/8 IN- 27-3/16INLIFTING RANGE11-1/8 IN- 21-1/8 INSURFACE TREATMENTRUST-PROOF COATINGPRODUCT WEIGHT10.15 POUNDS1X TRAILER JACK1X MANUAL
108837,https://m.media-amazon.com/images/I/61JgPoMmFIL.jpg,279307,item_weight,"Fit for 4 gallon vacuumsVacmaster wet/dry VACUUM CLEANERVF408, VF4O8B, VF4IOPpart# VFDB["
108838,https://m.media-amazon.com/images/I/61JhyXkHQaL.jpg,205842,item_weight,Total Length 101.5cm/40 inchHandle Length27cm/10.6 inchBlade Length65cm/25.6 inchSheath Length73cm/28.7 inchTotal weight0.9kg/1.98 Ib
108839,https://m.media-amazon.com/images/I/61Ji28moeML.jpg,254962,maximum_weight_recommendation,TitaniumDual Slide RailMax 145KG weight capacity=StableSmoothQuietSmooth&Quiet - Enjoy private sportingAlloy
108840,https://m.media-amazon.com/images/I/61Ji28moeML.jpg,254962,item_weight,TitaniumDual Slide RailMax 145KG weight capacity=StableSmoothQuietSmooth&Quiet - Enjoy private sportingAlloy
108841,https://m.media-amazon.com/images/I/61JiChlag0L.jpg,955292,item_weight,NEMA TT-3ORNEMA 14-50P125 V3750 W5OA TO 3OA44 S550pPenelv]Patant88Molded $'Plug'PowerIndic
108842,https://m.media-amazon.com/images/I/61JiChlag0L.jpg,955292,wattage,NEMA TT-3ORNEMA 14-50P125 V3750 W5OA TO 3OA44 S550pPenelv]Patant88Molded $'Plug'PowerIndic
108843,https://m.media-amazon.com/images/I/61JjT9U702L.jpg,358166,item_weight,Parameters Of Skipping Rope0.98in/2.5cm6.5in/16.5cmJump rope weight:about 0.261bJump rope length: about 110 in3colors
108844,https://m.media-amazon.com/images/I/61JkvVJpepL.jpg,370720,item_weight,"ColorClearMaterialSteel, Rubber,PolyurethaneWheel Diameter2.0 InchesItem Weight1.1 Pounds"
108845,https://m.media-amazon.com/images/I/61Jl6h7Gy1L.jpg,701880,item_weight,PRODUCTSIZECompatible With Almost All Smartphone2.2 in5.5 cm140 In4 cm4.2 in10.5 cm25.1 in64.0 cm13.6 in34.5 cm4.3 in(MAX)11.0 cm19.7 in50.0 cmAccessories Included7.3 in18.5 cm6.5 cm
108846,https://m.media-amazon.com/images/I/61Jl6h7Gy1L.jpg,701880,maximum_weight_recommendation,PRODUCTSIZECompatible With Almost All Smartphone2.2 in5.5 cm140 In4 cm4.2 in10.5 cm25.1 in64.0 cm13.6 in34.5 cm4.3 in(MAX)11.0 cm19.7 in50.0 cmAccessories Included7.3 in18.5 cm6.5 cm
108847,https://m.media-amazon.com/images/I/61JlkIhyQ6L.jpg,529489,item_weight,ABS material frameLoad bearing up to 300KGVr3/9004m/958WcWalmW0/3o3l/30r
108848,https://m.media-amazon.com/images/I/61JlkIhyQ6L.jpg,529489,maximum_weight_recommendation,ABS material frameLoad bearing up to 300KGVr3/9004m/958WcWalmW0/3o3l/30r
108849,https://m.media-amazon.com/images/I/61JnHSI2JzL.jpg,908443,item_weight,SusEVA MATERIALEVA material easily retainsthe warmth of the palm:It is very light and weighsonly 0.6 ounces:81
108850,https://m.media-amazon.com/images/I/61JnS+slXPL.jpg,428871,item_weight,"Detail Display6DividerThe divider bar is made of thick soft cotton material which can reduce club collisionNon slip Grip2Imported webbing is hand-heldwear-resistant and pressure-resistant, feel good, not easy to scratch the palmWay"
108851,https://m.media-amazon.com/images/I/61JoHtMjasL.jpg,701880,maximum_weight_recommendation,"to CarryIntegrated storage, easy totravel and good partners.7.5""4.50zEasycarry,"
108852,https://m.media-amazon.com/images/I/61JoHtMjasL.jpg,701880,item_weight,"to CarryIntegrated storage, easy totravel and good partners.7.5""4.50zEasycarry,"
108853,https://m.media-amazon.com/images/I/61JpAs59fHL.jpg,337011,item_volume,"HAndyArtACRYLICGESSOAn exceptional quality medium body purepolymer emulsion gesso, use aspainling groundHOX TOXIcfor ocrylic, oilothermedia on canvas,WHIE GESSOwood; boards, linen and other non-oily porousQUARTsurfaces. Dries Io 0 permanent; waler resistant andQuXflexible matte finish. White gesso dries bright white32 i az/Monuloctured by:ond is non-yellowing: May be linted with acrylicArl, Inc ,colors Combine while and black gesso to createS4imlMilon; WI 53563intermediale colors. Thin wilh water440-03608 E1868-6873Clean up wilh soap and woter: Do nol pour backinto conlainer. Glulen-Tree acrylicandpaint 5Hondy /5550hondyorkcom"
108854,https://m.media-amazon.com/images/I/61JpHvDANDL.jpg,240413,voltage,240PINAdopting 240PIN to achieve high anti-interference and antistatic properties.81DDR2 E1GB
108855,https://m.media-amazon.com/images/I/61Jq8FlFBhL.jpg,477578,item_weight,"1.70"" FullMessageTouch ScreenReminderMusicBluetoothControlPhone CallsHeart RateBlood PressureMonitoringMonitoringMulti-SportsBody TemperatureModeMonitoringSleepExerciseMonitoringPedometer"
108856,https://m.media-amazon.com/images/I/61JqT-UBWJL.jpg,625310,item_weight,"ModelM165 2Ways-speakerDiameter6,5"" / 1661mMounting depth65mmRMS PowerGOwSide12w / Pair}Max power160wSide320w / Pair]Frequency Range55HZ23KHZDCR40FS52.572HZVAS (L)19.85LSensitivity1W / 1M /9ODB"
108857,https://m.media-amazon.com/images/I/61Jqhn8pBCL.jpg,169969,item_weight,"PRODUCT INFO130mmModel: OC7060Shape: Rectangular38mmLens material: AcrylicFrame material: Acetate18mmLegs material: Acetate52mmColour:Weight:Gender: Women140mmDue to different measurement methods,there exist 1-3mm(0.04-0.12in)error.239"
108858,https://m.media-amazon.com/images/I/61JrgcnyGNL.jpg,749917,item_weight,"Length54""Draw Length28"" (Max:30"")Brace Height7.1""-7.8""Mass Weight]0.98Ib/o.A5kgDraw Weight 20-70 Ib @ 28""Bow StringArrow RestStringer ToolAccessoriesFinger TabArm GuardSpecification"
108859,https://m.media-amazon.com/images/I/61Js2eFraJL.jpg,296366,item_weight,"Lightning InputButton function:Press and hold the button afterstandby, the LED digitalscreen displays the power:INOUTSv2.4A3R2%QC44826Type-C InputSV 2.4A Dual USB OutputMicro USB Input"
108860,https://m.media-amazon.com/images/I/61JsTh16EZL.jpg,386873,item_weight,SMP Front CameraEarphone JackLight/Proximity SensorEarpiece ReceiverMicrophone15.36Search 0USB Port6.1-inch HD Display15.36Volume +Wee2:VolumePower Key2MP Sub CameraFlash8MP Main Camera2MP Sub CameraulcfoneSpeaker
108861,https://m.media-amazon.com/images/I/61Jsr09ZagL.jpg,288715,item_weight,2.0 inch High Quality IPS Screen2.0inch
108862,https://m.media-amazon.com/images/I/61JsrgLkbYL.jpg,892291,item_weight,Charge 6 Devices Simultaneously321AC OutletsUSB-C PortsUSB-A Ports9.41Kunesduy Malen18tabcaps lockshift6ctrl75% Charged
108863,https://m.media-amazon.com/images/I/61JsrgLkbYL.jpg,892291,wattage,Charge 6 Devices Simultaneously321AC OutletsUSB-C PortsUSB-A Ports9.41Kunesduy Malen18tabcaps lockshift6ctrl75% Charged
108864,https://m.media-amazon.com/images/I/61Jt4vKZ0dL.jpg,892291,item_weight,1414864`Y.42mm19076831
108865,https://m.media-amazon.com/images/I/61Jt4vKZ0dL.jpg,892291,wattage,1414864`Y.42mm19076831
108866,https://m.media-amazon.com/images/I/61Ju3souTrL.jpg,275506,item_weight,"Size: 5*5*3.2cmMaterial: ABSList: headset *1 pair, charging compartmentUSB cablemanual *122"
108867,https://m.media-amazon.com/images/I/61Ju5gzH9eL.jpg,926285,item_weight,Breathable and comfortableThese pads are sure to keep your kids comfortable and safe
108868,https://m.media-amazon.com/images/I/61JuLGEKr8L.jpg,892291,item_weight,"315w2202tc:ta: 220 .serioAtcCONVERTERSE4052598LED ;s0/60hzELECTRONIC~24OVAC ,ce25A,Prim:: :Max.12VDC ,75""C1Sec.45""CSELV!0D12V15W"
108869,https://m.media-amazon.com/images/I/61JuLGEKr8L.jpg,892291,wattage,"315w2202tc:ta: 220 .serioAtcCONVERTERSE4052598LED ;s0/60hzELECTRONIC~24OVAC ,ce25A,Prim:: :Max.12VDC ,75""C1Sec.45""CSELV!0D12V15W"
108870,https://m.media-amazon.com/images/I/61JuprAz-sL.jpg,296366,item_weight,85*.LIRGUmA3.5hours564[RGImACompleted Chargedwith 4.2VI6OmASwitch buttonfor coin balteries current2OmA/4OmA/6OmABLe8 GaT+LIReOm2AGCHAPGEAs17LR24503.7V
108871,https://m.media-amazon.com/images/I/61JuuiEURRL.jpg,428871,item_weight,Detail920g80 cm125 cm66 em82 cm
108872,https://m.media-amazon.com/images/I/61JxZBPPWDL.jpg,749917,item_weight,Pulley DesignAmbidextrous riser design
108873,https://m.media-amazon.com/images/I/61Jxq-Q4kSL.jpg,441875,item_weight,3.54in0.Sin0.7in0.9in1.lin9.8in4.5in3.74inSausage Maker Weight: 0.79lbs
108874,https://m.media-amazon.com/images/I/61JyJ+migEL.jpg,257505,item_volume,SWEATTHE45LoadsFsupLa CoululuteoELIMINATESREMOVESRESTORESFOULODORSSTAINSRESIDUEFABRIC PERFORMANCE45 Fl 0Z (1.33 Lcavtiok: er Wutin; 48*04**3AcfivewearF ORIGIMALDetergentLaundry LIscentkesh breaze 
108875,https://m.media-amazon.com/images/I/61JyffW+1VL.jpg,386873,item_weight,5000mAhBatteryEnough PowerMakes Your5000MAHDay
108876,https://m.media-amazon.com/images/I/61JymbEl9LL.jpg,892291,item_weight,THREE REASONS FOR CHOOSINGTHE WIRELESS CHARGERPORTSupport Type-C interfaceStronger power transmissionFLASH CHARGING15W high powerFastest charging speedCOMPATIBILITYCompatible with Android/IOS
108877,https://m.media-amazon.com/images/I/61JymbEl9LL.jpg,892291,wattage,THREE REASONS FOR CHOOSINGTHE WIRELESS CHARGERPORTSupport Type-C interfaceStronger power transmissionFLASH CHARGING15W high powerFastest charging speedCOMPATIBILITYCompatible with Android/IOS
