index,image_link,group_id,entity_name,e
112976,https://m.media-amazon.com/images/I/61pIG-cCteL.jpg,953313,item_weight,59S917UiRBU - SMS4ISIS372G09994712S02.b0oGTAIwaH32GB366461321426S9FM01.62285002687246008846QlusCAIEVO6}86334Nv3- 3(8)10(€fCIATA04*5N-188
112977,https://m.media-amazon.com/images/I/61pJ97CRswL.jpg,701880,item_weight,3.5kg / 7.ZlbsLoad CapacitySmallRigSmlllig17.lbs85<3.5kg
112978,https://m.media-amazon.com/images/I/61pJ97CRswL.jpg,701880,maximum_weight_recommendation,3.5kg / 7.ZlbsLoad CapacitySmallRigSmlllig17.lbs85<3.5kg
112979,https://m.media-amazon.com/images/I/61pJH5eKkaS.jpg,955292,wattage,"Stable ConnectionUsing the latest USB3.1 interface , the link is more secure and stable:Faster Transmission#8detepcabfeLeagtmission rate,more efficient and safer.MeterLengthmeter length makes the link more convenient:Total Wire Length: Approx Im / 3.3ft"
112980,https://m.media-amazon.com/images/I/61pJH5eKkaS.jpg,955292,item_weight,"Stable ConnectionUsing the latest USB3.1 interface , the link is more secure and stable:Faster Transmission#8detepcabfeLeagtmission rate,more efficient and safer.MeterLengthmeter length makes the link more convenient:Total Wire Length: Approx Im / 3.3ft"
112981,https://m.media-amazon.com/images/I/61pJnp+TNVL.jpg,272691,maximum_weight_recommendation,"Ultra-wide ab wheelOur Wheel is 3.03"" widthSupply more friction area, which makes the wheelrun a stable workout and better balance,and won'twobbleholding up to 450 pounds.120"
112982,https://m.media-amazon.com/images/I/61pJnp+TNVL.jpg,272691,item_weight,"Ultra-wide ab wheelOur Wheel is 3.03"" widthSupply more friction area, which makes the wheelrun a stable workout and better balance,and won'twobbleholding up to 450 pounds.120"
112983,https://m.media-amazon.com/images/I/61pJnuGKT-L.jpg,776058,item_weight,"No.UG-30448Skillet18 cmYi K575167 & hU3 8hJfltEXmt-)>20+}06Wrl?< hMalkz}$IrieMiHuffieMiluflie2 )udarav#nom-elciilcettfinut Xvik.oftt-T HfltEtraloayNo Ug 30+J7+ohI8mM""ktawbNo UG 30197+L""1 DzFJLA16' 1 8cmh]}(Blb)ElmgnirEtArurlba 9No.Uo-3044GerhuIbcJnclac- $A#pehotaalebtrcxarellmnz#Le} I8cm43047 ()185*295* Ez6OmmIi (J)12k8UntnaaeerltML mE L"
112984,https://m.media-amazon.com/images/I/61pK64g1FfL.jpg,288715,item_weight,Multiple Funetion More Funelde20H DZme240 Inch;WidelEnvironmentalHigh Definitionojal  CalelaScreenRecordingProtectionSerejePuzziecontlnousMemoryCamehaUSBGalmePhotographGalrdTTlmarCharging88
112985,https://m.media-amazon.com/images/I/61pLKQtp21L.jpg,926285,item_weight,IMPACT RESISTANT SHELLThe combination of tough PE shell effectivelyprotect kids from injury when hitting the ground
112986,https://m.media-amazon.com/images/I/61pLVdPM+OL.jpg,907907,item_weight,WEIGHT:415g/PRSALLMountiam8mmHex wrenchTECHNICAL INFORMATION:14MM103MMMaterial: 6061 aluminium'Material Axle: 4130 CrMo steel'Size: 9mmx1O3mmx28mmABearing: 3 bearings'Seal: durable rubber9OMMPins: steel~Max Weight: 415g28MMBody
112987,https://m.media-amazon.com/images/I/61pMckA2HwL.jpg,737148,item_weight,C-OsOPCALCITE~0enas3uus 01Mnrcidt
112988,https://m.media-amazon.com/images/I/61pNbCWgngL.jpg,238849,item_weight,"SPECIFICATIONSModelSizeHardnessMaterialWeightPZ-57120mmHRC56+2S58C100g120(mm)20,5357.5~02"
112989,https://m.media-amazon.com/images/I/61pOFNUtcvL.jpg,489152,item_weight,DEEPcleaning poWeRfastGELACTION0FGeLGhishADVANCED7502(4LBS.1102121kgGAUTLUMAheurLES VLOM DLezeonEEm
112990,https://m.media-amazon.com/images/I/61pOnTkGJoL.jpg,479564,item_weight,"79 MM35 MM32 MM60 MM80 MM488w114jo1 286 MMDescriptionModel28-10x40Tube diameter30mm(1.18in)Magnification28X-10XObjectiveLens DiaAOmmFOV:33.3-11.5 @IOOydsEye Relief72-8OmmReticle plateSpecial differentiationCoatingGreen filmAdj Range#4SMOA IClick I/4MOAParallax Setting1OOYdsvWeight27x17x9cm/10.63x6.69x3.54""Length286 MMOne TubeNoFinishBlack matte64J1731layer"
112991,https://m.media-amazon.com/images/I/61pPM3ZCJGL.jpg,953313,item_weight,"TOSHIBADiSk DRIVEMQOTABD100DRive REVAAA AAOO AXOO1ADC+Sv 1.0ADATESiN8455M8 , (CYL16383.H16,563)ITB(LBA953,52568Sectors)advancedN7230330032218AFKCC REM-TSD MQO1 ABDtoo'FoamatA'Ge""88 A8FRESUVEVA #YGover#AvoidE145163   La39835oun GooVG BhoAtBHEATHWNG UOLEFo8hiba CORPORATIONMADE IN CHINA#Gel"
112992,https://m.media-amazon.com/images/I/61pQANs6l1L.jpg,625310,item_weight,PathiotSERiESPREHIUAAhercan TONE620HOhm20 WattsEMINEXCEEMINENCE ComC0ATalta
112993,https://m.media-amazon.com/images/I/61pRwvsoyFL.jpg,418636,item_weight,"NEW RUBBER GRIPNew rubber handleSEEDScientific non-slip texture; strengthen the friction Detreen thepalmsEflectively ennance the grip strength; swing more polverul make the ball farther andstraighter.Wooden Rodliron gripPush rod gripSpecifi-cations528568608HeightRod head weight LIE LOFT  Guntul LattLIELOFTKtuti naantaaLIELOFTGunnttautt130-137cm252625228.75""255625628.5""255626028.5""137-145cm252625230.25""268625630""268626030""145-152cm262625231.75""268625631.5""268626031.5""152-160cm271625233.25""274625633""274626033""160-168cm271625234.75""274625634.5""274626034.5""168-175cm271625235.5""274625635.25""274626035.25""Jnte-+/-3fl1l11/8""+/-3Il1111/8""+/-3El11f1/8""PgMPsm"
112994,https://m.media-amazon.com/images/I/61pSEVynjPL.jpg,296366,item_weight,WBUIKappymodelISLIPOIVIHVGIM1 CHARGERMV_is06 Cro
112995,https://m.media-amazon.com/images/I/61pSPh4zPML.jpg,355666,item_weight,Entry model 10X42011Ox zoom127xl27x53 mm77.9mm127mmLeading 10X320{1Ox zoom130x120x45 mm77.9mm120mm
112996,https://m.media-amazon.com/images/I/61pSdQUj5dL.jpg,749917,item_weight,PRUDUCT INFURMATIUNHame: Dragon Claw XG Compound Bow SetColor: Black GreenPitch: 30 inchesBow Product: 6.5 inchesDraw distance: 18-31 inchesto.5 inch growth)Draw weight: Adjustable within 60 IbsIBO arrow speed: 31OFPSEffort ratio: 80% (adjustable)Het weight: 3.GlbsBLACKGREEH
112997,https://m.media-amazon.com/images/I/61pSvqShUGL.jpg,359859,item_weight,Ywt;62: 75gME(mm)Rit: RVIZTJLPst: RWIZTJL+hEziTwh: TPU50M130#4X180+JBRRT  FPyt: IB170xE25x58110mmHyini5v FPt: I170xEz20x5-11Omm
112998,https://m.media-amazon.com/images/I/61pTR75cZHL.jpg,553707,maximum_weight_recommendation,"28.35""9.06""3.4612.99""3.94""The Min. Length16""41.26""14.17""12.91""14.17""The Max Length44 IbsFreely AnglegLength Adjustment"
112999,https://m.media-amazon.com/images/I/61pTmRheCzL.jpg,995200,item_weight,VEVORTOUGH TOOLS; HALF PRICE31 x Pusher21 X Juice Container7VEVOR31 XPulp Container1XCleaning Brush5.8in147mmRated Voltage: AC1ZOV 60HzNet Weight: 5.7 Ibs/2.6 kgMaterial: PCIPPIABSPower: 200WProduct Dimension(L x Wx H): 7x 5.8 x 17.4 inch179 x 147 x 442 mmAccseeories:1x Pusher1 X Juice Container1 XPulp Container1 XCleaning Brush7in179mm
113000,https://m.media-amazon.com/images/I/61pTq-FvZcS.jpg,955292,item_weight,A50@RESISTORidth:DC IGHzP57WattDCLOADVoltage:1OVSupply: ^BandwPowerInput '
113001,https://m.media-amazon.com/images/I/61pTq-FvZcS.jpg,955292,wattage,A50@RESISTORidth:DC IGHzP57WattDCLOADVoltage:1OVSupply: ^BandwPowerInput '
113002,https://m.media-amazon.com/images/I/61pVXhorC6L.jpg,955292,item_weight,Fast Delivery Power and ChargingUp to 100 W (SA 20V)Safely power and charge yourUSB-C devices.epbz 7003Gbpssdqg
113003,https://m.media-amazon.com/images/I/61pVXhorC6L.jpg,955292,wattage,Fast Delivery Power and ChargingUp to 100 W (SA 20V)Safely power and charge yourUSB-C devices.epbz 7003Gbpssdqg
113004,https://m.media-amazon.com/images/I/61pW-CDg2GS.jpg,975812,maximum_weight_recommendation,"20"" X 25"" TABLEHOLdS UP TO300 POUNDSDESIGNED FORTWO BENCHTOPMACHINESSTEELCONSTRUCTIONHEIGHT IsADJUSTABLEFROM 30"" to 35""Jet"
113005,https://m.media-amazon.com/images/I/61pWQ+lCzHL.jpg,625842,item_volume,"24 Fpl24500 mL242FLol =8(pUsu_85 0 0 m | *2 4FORALIMITED TIME,PACKAGINGMAYVARYLCL_=SpfTPTSTILL577145o0mLPET0 0 ] I L   4T1 L E $213vossvossVossVoSs~STILL~stiLLSTILLSTILLNaturalMaturalSpringSPRINGWaterWater24-464/16 9 FL @1 (1(58 eL)e4} BITlEs GBUFTUES '(45 $ FL el) 12 [V4r5 & F Bl}IneoAlIaako"
113006,https://m.media-amazon.com/images/I/61paE668ZKL.jpg,955292,item_weight,HDMI to VGA Cable 3.3 FT1080PResolutionPlug andDirect ConnectionPlay
113007,https://m.media-amazon.com/images/I/61paE668ZKL.jpg,955292,wattage,HDMI to VGA Cable 3.3 FT1080PResolutionPlug andDirect ConnectionPlay
113008,https://m.media-amazon.com/images/I/61paGjL727L.jpg,249638,item_weight,EXTENDABLE LENGTH23in/ 6OcmAdjustable Heightfits your needs!Fixing Cylinder14in/ 37cmLonger Length
113009,https://m.media-amazon.com/images/I/61paGjL727L.jpg,249638,maximum_weight_recommendation,EXTENDABLE LENGTH23in/ 6OcmAdjustable Heightfits your needs!Fixing Cylinder14in/ 37cmLonger Length
113010,https://m.media-amazon.com/images/I/61paNqoBLrL.jpg,386873,item_weight,Most powerful EPen6.9 inchInfinity-0 Display18MP+48MPFace unlock100%12GB+512GB5000 mAh BatteyyetedgeMTK688910Core
113011,https://m.media-amazon.com/images/I/61pb6pZf5iL.jpg,393874,item_weight,Eped Acu{nosAeanFUno5GoVAIno5BarleyI02.coyelCebadaNET Wt/PESO NETO 16.0z (FLB) 4549VARarlevCelada24GRADSGovaPack
113012,https://m.media-amazon.com/images/I/61pbEdT9RNL.jpg,442321,maximum_weight_recommendation,"DESK MEASUREMENTUWeight Capacityup to 1541bs<50dbs28""55""48Desktop thickness: 1 """
113013,https://m.media-amazon.com/images/I/61pbX1IVvXL.jpg,275506,item_weight,"STURDYANDDURABLEMade from durable,and soft materials3.5 mm AUX portSft Cable Length"
113014,https://m.media-amazon.com/images/I/61pboiFXqDL.jpg,625310,item_weight,MANmi@ 50 u n dW 0 [ k 5MEMPHISCLAS $PAISMCXGESTABLASHLModELhowvibuuvmbipeakPovver50 ##IMPMIScARAu0io
113015,https://m.media-amazon.com/images/I/61pc2Y3Da2L.jpg,983323,wattage,EGSOO6OS1-C380-S9AEG75070S1-C450-S9ADCSV2.25wDCSV2.25wDogEPYSa95INCHinaMaDEChinaMADE
113016,https://m.media-amazon.com/images/I/61pc2Y3Da2L.jpg,983323,voltage,EGSOO6OS1-C380-S9AEG75070S1-C450-S9ADCSV2.25wDCSV2.25wDogEPYSa95INCHinaMaDEChinaMADE
113017,https://m.media-amazon.com/images/I/61pcnllL-9L.jpg,225091,item_weight,UsA140chersSalmon FishBEL'VEDMadsaFavoreTsFLEA&TICKPREVENTIONTREATSrecoMMeTdcOBRANdNET WT . 10 0Z
113018,https://m.media-amazon.com/images/I/61pdgOGqcJL.jpg,911827,item_volume,"SIX16,2e12 ROzalCoHOLCANSBV VOL]SQUAREMILECIdEReeORIGINALHARD CIDER=PURE PNHAporTlAnD, LTM ^IduploOREGON"
113019,https://m.media-amazon.com/images/I/61pdnDtH7KL.jpg,355666,item_weight,"Product Weight15*250.5lb3.9 inch2.9 inch1.3 inch30100 ,"
113020,https://m.media-amazon.com/images/I/61peW1WQx3L.jpg,608041,item_volume,"pH41CUioA transparenttransforminginto @ soft, fine foamDefenceBarrierCleanserTeitSaa3nanKen l Men3atLi30tu 460714BarrierPURITOCleanserDefence =3HocollclcamerIbolac47tJeneeGASREJSiat1eteaIeuddna.ola150 m/5.07#l aPURITOgel"
113021,https://m.media-amazon.com/images/I/61pek52sjxL.jpg,553707,maximum_weight_recommendation,Pleasecheckthesize carefullybefore addingtoyourcart6. 9 inch8. 8inch6.3inch1+10OLB7inch8.3inchFor Heavy Potted Plant5.3inch7. 8inch
113022,https://m.media-amazon.com/images/I/61pfv11BYoL.jpg,892291,wattage,SECUREFAST EV CHARGER32AMP 7.68KW6X faster than level2X faster than I6A
113023,https://m.media-amazon.com/images/I/61pfv11BYoL.jpg,892291,item_weight,SECUREFAST EV CHARGER32AMP 7.68KW6X faster than level2X faster than I6A
113024,https://m.media-amazon.com/images/I/61pgG7bLixL.jpg,125148,item_volume,"GELFINITYExperience Perfect Nails11GEL BASEUVIGEL IOPGEL TOPUVAQelspakoltgel soak ftNo Vcal eukottNo v15 mL0.5 FI. Oz.15 mL0.5 FI, Oz.15 mL0.5 FL ""Base CoatCoatMatteCoatSuperior adhesive bondhigh gloss shineLuxurioushigh-qualitybetween the nail platethatwill notfade; chip,ormatte finish that will not fade;and gelproducts withoutwithchip,orwith long-lastingdamagingyour natural nailsprotection foryour nailsprotection foryour nailsOL-Top_Top_Unfading !peel -long~lastingpeel -"
113025,https://m.media-amazon.com/images/I/61pgjidDRGL.jpg,272691,item_weight,"5w17""17.5""-29.5w565w1917""14""16""43920Thickened iron squat with 265 LBS load-bearing is stable and durable enough forlong time use"
113026,https://m.media-amazon.com/images/I/61pgjidDRGL.jpg,272691,maximum_weight_recommendation,"5w17""17.5""-29.5w565w1917""14""16""43920Thickened iron squat with 265 LBS load-bearing is stable and durable enough forlong time use"
113027,https://m.media-amazon.com/images/I/61phqYCWimL.jpg,998545,item_weight,992889985LB1OLB15LB2OLB25LB30LB35LB4OLB83999333845LB5OLB55LB6OLB65LB7OLB75LB8OLB
113028,https://m.media-amazon.com/images/I/61pi999d14S.jpg,701880,maximum_weight_recommendation,Package Includes1 X Camera Cage1 x NATO Handle1 X Cable Clamp1XM2.5 Screw1 x WrenchesProduct SpecificationsBrand:ID:CompatibilityMagicRig544For Sony Alpha 7S IIIHandle Size:Net Weight:Material(s):146 x 108 X 64mm385+5gAluminum AlloyMagicRig
113029,https://m.media-amazon.com/images/I/61pi999d14S.jpg,701880,item_weight,Package Includes1 X Camera Cage1 x NATO Handle1 X Cable Clamp1XM2.5 Screw1 x WrenchesProduct SpecificationsBrand:ID:CompatibilityMagicRig544For Sony Alpha 7S IIIHandle Size:Net Weight:Material(s):146 x 108 X 64mm385+5gAluminum AlloyMagicRig
113030,https://m.media-amazon.com/images/I/61piuhx7CdL.jpg,370720,maximum_weight_recommendation,Maximum Load Capacity 2200 LBSIOOOKG7.3cm2.87inch82Down   Up035cm2inch5.8cm2.28inch
113031,https://m.media-amazon.com/images/I/61pjtX3vDjL.jpg,468581,item_volume,"CASTELLO DEL POGGIOMoscatoVENETOINDICAZIONE GEOGRAFICA HPICAIkCzxcllo'del Poggio wincmaking tcarn takesin crzillngdelightful wines ol the highest quality Please enjoy!Exrcptionally =#nd Iresh, Castello dcl Poggio unlocks 3Lric}Perlectly ripe grapes highlight che bright Fruit =ouhyMoscato, bcluved lornoles oforaangc Llossopl;ohite peach andthat Iead t0crisp, lingcringEnjor chilked with spicy Iarc, sushi, chcescs(ruil-[dcsicttsCastello dcl Poggio DiOla md $ alla calidad,;Disfriitelos'ddl Poggwo ofvece vinos frescos y cncantedores que bindadcxaltar kesrec uctdos maravillosos. Elaborado con uras queQuahda tes aromdticas de la fruta, esteagradable Moscalo,Azahar; melocoton blanco,_micl, rafiesta 9u =gute plaecntero. Enfrie } disfrute acompanada de platey }sushi; ques0s ) posttesbase de fiutas:88WyDRYSEMcoM0GLUTKNILE[WARNING: (! | ACCOFDING IU THENotdhINK   ALCOHOUCQF THE RISK OF BIRTH dlfects @HEVERAGES ImpAIS YOurAND MAy CAUSE HFALT|DVespapontled By~ItALY182Gy_1621 FINE WINE""76153'075omlgtcat pride =Gtcal HrelyC4MCLLAurmuik*ccligluful =freshFirichhoncylorward .nuElejutte <deleatalles %producu cnovgullece =Caulle enantalo }=admukp"" t pefil de'Ailadar €picanlusweetMEDIUMSWEETcasiellodelpoggio;uCustelleblrateuTndiy#intaFee#(a N~GOVERMMENT ='Gorw SUrGLON dunsaehDEVFHAGES~shquln1 Constnto""Macy EbFCAUSE Car WNnholk ""DHVE FOMRAIE MaciNLAY ,ABITY(PHODU CMSKogi ((0 inyGarkolhard=IthiVKsilu =aas ,""00226""AVENIURACthns $48424857'culfES4740Y VOL"
113032,https://m.media-amazon.com/images/I/61pkW2TlPhL.jpg,658034,item_weight,"Miracle GroWATER SOLUBLEBloom BoosterFlower FoodFertilizante para floresPromotes More BloomsFor Greater Colorl*iFomenta Iafloracion para obtener un colorido espectacularl""Feed Every7-14Instantly FeedsFertiliza instantaneamenteFertilice cada 7 a 14 dias""UsUnfed Plants snfertirzarNET WTJPESO NETO 5.51b (249 kg)^Days"
113033,https://m.media-amazon.com/images/I/61pkgnGU2HL.jpg,630869,item_weight,"Fashion beaded bracelet(8mm)Stainless steel lobster claspMedical alert ID tag (44mm*13mm)IInner circumference: 7.5 ""+1.5Weigth:18g"
113034,https://m.media-amazon.com/images/I/61pn6QElLBL.jpg,238409,item_weight,"oUTTREKoutLast THEELEMENTSPROFESSIONAL-GRADEMATERIALS215215 ESSENTIALTOOLSSize:8.5"" X 6""DESIGNED BYEXPERT BUSHMENouttrglBag"
113035,https://m.media-amazon.com/images/I/61pnKcdszUL.jpg,334327,item_weight,strong magnetno fall offQULUMU8Si1exquisiteLaser patterningno fade outsolid zinc alloydurable1corrosion resistantgood weight55g/1.94020188
113036,https://m.media-amazon.com/images/I/61pnbkFko4L.jpg,169969,item_weight,SAWrxhLiGHTWEIGHT0[O )151 mm64 mm56 mm15 mm140 mm25g5.9 in2.5 in2.2 in0.6 in5.5 in0.9 Oz
113037,https://m.media-amazon.com/images/I/61po3cbGY5L.jpg,953313,item_weight,Vt | 0SAMSUNGSAMSUNGPortable SSDTSQuic* Stant Guoe03o/344/enE40/ Turats / Pyxce' watenty Statema 7t2rz01/[ 4otnnm2n0/#r/axmnttn/nto?Portable SSDCertincatiorsT5SAMSUNGPortable SSD T5SOOGBWindowsMac| AndroidSAMSUNGKaks1s
113038,https://m.media-amazon.com/images/I/61ppgF0diVL.jpg,386873,item_weight,5.5 InchBudgetPhoneEasy on HandSmooth in Touch2
113039,https://m.media-amazon.com/images/I/61pq0oFxzYL.jpg,953313,item_weight,385SeSSD0PcleU8E8SCssK8TBSABRENAMabreni midloped 81 >24m2sMDVANCED LO'O+O
113040,https://m.media-amazon.com/images/I/61pq86sFWdS.jpg,479564,item_weight,"PRODUCT SPECSMAGNIFICATIONTUBE DIAMETERLENGTH4-12 Power112.4""OBJ_ LENS DIAMETERFOV @I0O YDSADJ_ PER ROTATION40 mm27.3-8.9 ft15 MOAEYE RELIEFPARALLAX ADJ.WEIGHT3.11-3.15""10 ydsCO18.10z988"
113041,https://m.media-amazon.com/images/I/61pqE0zq3pL.jpg,907907,item_weight,Standard 9/16 IN SpindleProtective shell protects the threadR for right; L for leftSuitable for most bikesOA /
113042,https://m.media-amazon.com/images/I/61pqkc0gTiL.jpg,658034,item_volume,OrchidFertilizerTMPerfect Plants8 f oz
113043,https://m.media-amazon.com/images/I/61prUGu83ZL.jpg,525429,voltage,C-502/20-B1133129034220/2401/ 50/60Hz6W000008490
113044,https://m.media-amazon.com/images/I/61prUGu83ZL.jpg,525429,wattage,C-502/20-B1133129034220/2401/ 50/60Hz6W000008490
113045,https://m.media-amazon.com/images/I/61ps60xSMUL.jpg,926285,item_weight,PICK YOUR SIZEWITH OUR SIZE CHARTBSinToddler/ KidsTeen/ Youth/Adult6M(5-14 years)(Over 14 years old)A4.5-65.75-8B7-11.58-14.5C9-1311.5-18TIPSThese are approximate valuesbecause every child' s physique is different
113046,https://m.media-amazon.com/images/I/61pt7MplZwL.jpg,955292,item_weight,sa{ nolcause harmfulWARNING:emust accept any interferencemay [s device re that may interference and .(uhis €Lincluding interfernce L; device rdoperation:-240VAC(2Jthis c~received |e undesired €:2403100-2~50/60Hz `~CHINA~cause |MODEL:INPUTIAI:MADE1N1650Hpuozanod]C€
113047,https://m.media-amazon.com/images/I/61pt7MplZwL.jpg,955292,wattage,sa{ nolcause harmfulWARNING:emust accept any interferencemay [s device re that may interference and .(uhis €Lincluding interfernce L; device rdoperation:-240VAC(2Jthis c~received |e undesired €:2403100-2~50/60Hz `~CHINA~cause |MODEL:INPUTIAI:MADE1N1650Hpuozanod]C€
113048,https://m.media-amazon.com/images/I/61pthtXVmoL.jpg,892291,wattage,"Included6vin the Box050Optional 1OOwUSB-C to C Cable withE-Marker Chip 6.6 ft1128:[102nomad1^st[RfaSuPRGE ?MANUAL""cra^nUSER'0 0 =IOOuu''fP( +~6 4 mnomadiq"
113049,https://m.media-amazon.com/images/I/61pthtXVmoL.jpg,892291,item_weight,"Included6vin the Box050Optional 1OOwUSB-C to C Cable withE-Marker Chip 6.6 ft1128:[102nomad1^st[RfaSuPRGE ?MANUAL""cra^nUSER'0 0 =IOOuu''fP( +~6 4 mnomadiq"
113050,https://m.media-amazon.com/images/I/61puLxTKjKL.jpg,272691,item_weight,Heavy-duty metal constructioncansupport up to 440 Ibs.Doulbe spring resistance systemis perfect for beginners oradvanced fitness enthusiasts.
113051,https://m.media-amazon.com/images/I/61puLxTKjKL.jpg,272691,maximum_weight_recommendation,Heavy-duty metal constructioncansupport up to 440 Ibs.Doulbe spring resistance systemis perfect for beginners oradvanced fitness enthusiasts.
113052,https://m.media-amazon.com/images/I/61pwLJnm2VL.jpg,428871,item_weight,5DividersWay
113053,https://m.media-amazon.com/images/I/61pwcxEtXdL.jpg,802198,item_weight,Soccer tennisSet the net lowfor more ways to playlallows play at various heightsfor kids of different agesnet adapts to your kids' heightsasgrow olderMIN:34 INCHPickleballBall rack(*1)HOMB420D red bag(*1)theyMA
113054,https://m.media-amazon.com/images/I/61pwka8rH0L.jpg,625310,item_weight,"KAPPAIS@DW FEAK~HARMANlnfinity1z3wdssIEdnrtsKAPPA223w05siIE22WFERXSbwaiscu"" _Jnhaamalit~C Woedemras imteeeticelumurJUJIJTVu470mnSnW[t 5 @cn :06io*0762444Qurn03208 4"
113055,https://m.media-amazon.com/images/I/61pxrQdCTPL.jpg,749917,item_weight,VEEWEREALEAEETEUREAFEeIBOWTAEEEETEHALHYEeWANDARREWECHEMENAIAWALAELETOMEBrace Height7.751Max{29 ogngthWEIGHT2.45LB
113056,https://m.media-amazon.com/images/I/61pyNU3yTeL.jpg,953974,item_weight,HEMPZPURE HERBAL EXTRACTSUltra MoisturizingHerbal Lip BalmEnriched with 100%Hemp Seed Oilbaume de levresnet wt. 0.4402/14g eLipsPure
113057,https://m.media-amazon.com/images/I/61pyvVJF9JL.jpg,709627,voltage,"Model No::CS-BLAZOOMDPart NoLB-02Rating3.7VDC = 180OmAh6.66Wh0 Llthium-ion Battery PackCameron Sino_CAUTiOnWARRANTYVODIFLABEL ISREMOVEDDO NOT ATTEMPT TO DISASSEMBLE, OPEN OR SERVICE THE BATTERY PACK~BoLoGeoush''DO3854 PUNcTURE; SFor7 ejterrscRRAC CONPAEOS OR DBPo820FIN FIRE OR WATER_'DO NOT STORE ABOVE 60*C (1401).(ez8Made In ChinaNEWENTEONPACK MusT BE FULLY CHARGED BEFORE USETOOF FIRE OR BURNSREBHBUEFoSS ,IN OPERATING GUIDE BEFORE USING THE BATTERYLimited Charge Voltage:4.2VtO.OSVStandard:GB 31241-2014Manufacture by : ShenZhen HENZENS Technology Co., LimitedNEW"
113058,https://m.media-amazon.com/images/I/61pzRXJAxWL.jpg,386873,item_weight,"Your system is up to dateKrdrod iesen 10Surity petch leiet Jre31,420Last surtessfulcher* forupdareat26.67""1L820.93{In the Box9ChargerChecktorpds%eQuick Start GuideScreen protector on displaySim PinUSB Type C Cable3.21 inches0.42 inchesIONSedal"
113059,https://m.media-amazon.com/images/I/61q+7RwB2gL.jpg,658900,item_weight,OLVVLAHERBAL TEALavenderFlowersPremium Food-grade Lavender BudsDiyBAKINGTEAcooKinGNet Wt: 502(1429)Stuff
113060,https://m.media-amazon.com/images/I/61q+o8l02AL.jpg,426261,item_weight,@ModelFull LengthSectionsRetracted LengthWeightDia.Butt Dia.Material#5/69ft (2.74m)2.46ft (75cm)124g1.5mm9.2mmCarbon Fiber#7/89ft (2.74m)2.46ft (75cm)128g1.5mm9.2mmCarbon Fiber#71001Top
113061,https://m.media-amazon.com/images/I/61q0JF2pZxL.jpg,908443,item_weight,Product DescriptionBold Line Sto INO:1]NO3 Carbon SupportNO:2CNC AluminumSpoolHigh Strength GripNO.INO:4 Adjustable ReleaseButton DeviceNO5IBalance WheelMetal Rocker Arm NO.6ModelBearingSpeed RatioWeightLine Capacity mm/MHB8OO5+15.4:11559/0.34lb0.4/600.8/50
113062,https://m.media-amazon.com/images/I/61q32tIPGfL.jpg,983323,wattage,75XZSXISMMBlowerFanVoltageSVSV12V12V12V24VBearingSleeveSleeveSleeveSleeveDual BallSleeveTypeCurrent0.4A0.4A0.2A0.2A0.18A0.14AConnectorUSBXH2.54XH2.543PINXH2.54XH2.54(2PIN)RPM30OORPM30OORPM3200RPM2500RPM350ORPM3500RPMAir flow6.83CFM6.83CFM7.CFM5.92CFM7.S6CFM7.S6CFMNoise35.1dBA35.1dBA35.3dBA27dBA37dBA37dBACable35CM25CM25CM25CM25CM25CMLengthWeight65GPPCS65GPPCS65GPPCS65GPPCS65GIPCS65GPPCS0.36Air pressure0.53 InH 00.53 InH 00.58 InH 00.72InH 200.72InHInFz0Life35000hrs3500Ohrs35000hrs35000hrssooOOhrs3500Ohrs20
113063,https://m.media-amazon.com/images/I/61q32tIPGfL.jpg,983323,voltage,75XZSXISMMBlowerFanVoltageSVSV12V12V12V24VBearingSleeveSleeveSleeveSleeveDual BallSleeveTypeCurrent0.4A0.4A0.2A0.2A0.18A0.14AConnectorUSBXH2.54XH2.543PINXH2.54XH2.54(2PIN)RPM30OORPM30OORPM3200RPM2500RPM350ORPM3500RPMAir flow6.83CFM6.83CFM7.CFM5.92CFM7.S6CFM7.S6CFMNoise35.1dBA35.1dBA35.3dBA27dBA37dBA37dBACable35CM25CM25CM25CM25CM25CMLengthWeight65GPPCS65GPPCS65GPPCS65GPPCS65GIPCS65GPPCS0.36Air pressure0.53 InH 00.53 InH 00.58 InH 00.72InH 200.72InHInFz0Life35000hrs3500Ohrs35000hrs35000hrssooOOhrs3500Ohrs20
113064,https://m.media-amazon.com/images/I/61q3lT-cGQL.jpg,238409,item_weight,7 Survival Functions in |ToolHDTS EMERGENCY SticK~OLaoa BREAKER: ARC LICHTERWANER FILTER G00LICHTIEICHTFLASHLICHTPHONE CHARCERHVHD MAReR
113065,https://m.media-amazon.com/images/I/61q46FLXguL.jpg,749917,item_weight,"SPECIFICATIONSPHYSICAL WEIGHT >> 2.36LbsRISER >> Magnesium AluminumPOCKET TYPE >> ILFBRACE HEIGHT >> 21-22.SCMLENGTH OF RESER >> 25""LENGTH >> 25""(FITS FOR A 66"" 68"" OR 70"" BOW)TYPE >> RHILHGRIP >> PlasticAlloy"
113066,https://m.media-amazon.com/images/I/61q4p0tW1iL.jpg,692827,item_volume,"NaturalsExtraVirginSiberianPineNutOil100% Natural,UnrefinedCold pressedfrom the finestpine nuts producedby wild-growingpines in pristineNorthern forests8.5 f1. 0z (250 ml)"
