index,image_link,group_id,entity_name,e
122172,https://m.media-amazon.com/images/I/71g5S93ysnL.jpg,254962,item_weight,"WEIGHT CAPACITYFoldedDimensions300 LBS14.5""53.54""111""2JKANGFITH54DSeatDimensions33.85""29.13'22.83""OpenSlide Rail Inseam:37.20""JKANGFIT(BD15.75""g'Slide Rail Length:48.62""72.44""22.83""JKANCFITJKANCFIT"
122173,https://m.media-amazon.com/images/I/71g5S93ysnL.jpg,254962,maximum_weight_recommendation,"WEIGHT CAPACITYFoldedDimensions300 LBS14.5""53.54""111""2JKANGFITH54DSeatDimensions33.85""29.13'22.83""OpenSlide Rail Inseam:37.20""JKANGFIT(BD15.75""g'Slide Rail Length:48.62""72.44""22.83""JKANCFITJKANCFIT"
122174,https://m.media-amazon.com/images/I/71g5acJOzCL.jpg,525429,voltage,EFFICIENT COMPRESSOR15OW fast ice makingandmeetyour daliy needs24261bs/24hHalf Gallon2.Zibs/BasketSelfWater TankCleaning
122175,https://m.media-amazon.com/images/I/71g5acJOzCL.jpg,525429,wattage,EFFICIENT COMPRESSOR15OW fast ice makingandmeetyour daliy needs24261bs/24hHalf Gallon2.Zibs/BasketSelfWater TankCleaning
122176,https://m.media-amazon.com/images/I/71g5siryR1L.jpg,892291,item_weight,3X Faster ChargingiPhoneSamsungPixel14Galaxy 5227 ProGSUPopt665wthFastchargfngGalaxy 522iPhone 14Pixel 70%50%27mins28mins28mins38PpSPro
122177,https://m.media-amazon.com/images/I/71g5siryR1L.jpg,892291,wattage,3X Faster ChargingiPhoneSamsungPixel14Galaxy 5227 ProGSUPopt665wthFastchargfngGalaxy 522iPhone 14Pixel 70%50%27mins28mins28mins38PpSPro
122178,https://m.media-amazon.com/images/I/71g68Dyj5nL.jpg,490947,item_volume,Pebl_{eurloveallays by RihannaEAU DE PARFUM SPRAYVAPORISATEUR3.4 FL.OZ.100 mL e
122179,https://m.media-amazon.com/images/I/71g6En9yVaL.jpg,907907,item_weight,"About 106mmAbout 17.SmmAbout 102mmMounting notation R(mounted on right side) L (mounted on left side)Shaft diameter: standard 9/16 inch (screw diameter about14.3mm)Material: Aluminum alloy body; Chromoly steel shaftPins: 9 on one side18 on both sides Bearing: 1DU + 1 bearingXThe rotation of the pedal at the beginning of use may bedifficult.Especially in winter; the grease inside becomes hard and itbecomes harder t0 rotate than usual, but it will become familiarand lighter as you use it."
122180,https://m.media-amazon.com/images/I/71g6M+xIu5L.jpg,468581,item_volume,"FFRANCEKt it5 BeS28La Vieille Ferme922l967 La Vieille Ferme has been producing authentic and delicions isEgcaner Vinlagc, and has been acknowledged &s one of the Venibv k:ESnhe Worla' The vines selected are planted on clay and grelsn mi:vineyards gives this wine unique finesse and elegance ,Melow color withgreen   undertones; The bouquet %5d:Echsn lrunt cirus frunn ypring iloncctresh with &n auractne@odiThe mouth [$ full of ireshness rich with mineral acidity; and the ['and mouth-L~watering:""WARNINGHinaou69184 suageon; Se4e46NOTDRINKALCOHOLIC4#EeEcesn2 coxsEcptorFGipar 9os5 #BIlgv %6MiholTapeMACHINERY, AND MAY(E220)750 mL |390 alc VOLWTUTE WNVEPRODUIT DE FrANce_MIS EN BOUTElLLe ParlaAFylg: FRANCEMET;hSBzubflduudcofthese 'shiny""aromd:Enstyy5 uomelk =CONEAMMENT !lanxilkkam? Lavxilkfende~[ariwnHSM/RA .TAAEKACD RaEEVERAGESTBUR MUN CLV=OPERATEMnc} eaabrucs ta{PROBLEMS.W44 Y5 SLUFIES!~PRoductof FraceIVEILLE FERMF'89419/00020'013i? ~"
122181,https://m.media-amazon.com/images/I/71g76B0zwOL.jpg,892291,item_weight,"Del45wAcidcInniDcn13252/Part 1)1CCa?IEcCo950 1NSW26862R41012492Iwwwbio govinSAFETYUoTeInEALWddbNoNNotdid@OlcuC7O!TLocO09u6""A0cD6OuMw"
122182,https://m.media-amazon.com/images/I/71g76B0zwOL.jpg,892291,wattage,"Del45wAcidcInniDcn13252/Part 1)1CCa?IEcCo950 1NSW26862R41012492Iwwwbio govinSAFETYUoTeInEALWddbNoNNotdid@OlcuC7O!TLocO09u6""A0cD6OuMw"
122183,https://m.media-amazon.com/images/I/71g7JvpKqjL.jpg,557758,item_volume,"Supplement FactsServing Size 1 bottle (2 fl 0z)SustainedAmount per%Energy & FocusservingValueCalories21Total Fat191%No Crash,Total Carbohydrate_3 g1%No Jitters,Total3gNo ComedownIncludes 3g Added Sugars (Agave) 6%Vitamin € (as Ascorbic Acid)100 mg111%Vitamin D25 mcg100%Sodium20 mg_1%Reduced*PercentValues are based on a 2,000 calorie diet;Stress & Fatigue""Daily Value not established.Ingredients: Organic Matcha Green Tea (filtered water; organic ceremonial grade matcha),Organic Agave, Passionfruit; Natural Vanilla, Red Beet; Potassium Sorbate:Magic Mind Nulixir Patented Blend: Organic Olive Oil, Organic Ashwagandha, BacopaMonnieri, Rhodiola Rosea, Citicoline Sodium, Chlorophyllin [as Sodium CopperChlorophyllin], Turmeric, Organic Lion's Mane, Phosphatidylserine, Organic Cordyceps,L-Theanine, Organic Natural Caffeine, Vitamin C (as Ascorbic Acid), Sea Salt, Vitamin B3,Saffron, Piperine, Vitamin B2, Organic Vitamin D3, Vitamin B12.Caffeine: 55mgDaily.SugarsDaily `"
122184,https://m.media-amazon.com/images/I/71g8XDs4OrL.jpg,355666,item_weight,WEIGHTATHE SIZE5.70 x 5.10 x 2.10 Inches1.16Pounds9.412One more1
122185,https://m.media-amazon.com/images/I/71g921Ytc8L.jpg,386873,item_weight,"Super Fast, LikeAFlash90HZMediaTek Helio G958GB RAM9OHZ SuperAndroid 11Octa Core Prozessor128GB ROMHigh Refrefh Rate"
122186,https://m.media-amazon.com/images/I/71g99OoE67L.jpg,603688,maximum_weight_recommendation,Great Giit ior Kids
122187,https://m.media-amazon.com/images/I/71g99OoE67L.jpg,603688,item_weight,Great Giit ior Kids
122188,https://m.media-amazon.com/images/I/71g9YieQ6wL.jpg,749917,item_weight,Specification:Takedown LongbowDraw weight: 30lbs60lbsBow length: 60 inches60in15inBowstring length: 145cmMax Draw Length: 30 incheHandle length: 15 inchBrace height: 18-20 cmBow weight: approxi 1kg
122189,https://m.media-amazon.com/images/I/71g9pBfhc4L.jpg,238409,item_weight,1010mm88mm7Zmm555.5mm5SmmApproximate Weight: 42gJ3.5cm/14in
122190,https://m.media-amazon.com/images/I/71g9qQpOUDL.jpg,355666,item_weight,"DIMENSIONS5.5cm/2.17inches11cm/4.3inches181111COMPACT SIZE0250.5g/0.55lb2so5EC205 ,Max 3000g .CrbRMI'd-1g"
122191,https://m.media-amazon.com/images/I/71gAu34srrL.jpg,953313,item_weight,(inlandSOLID STATE DRIVEPROFESSIONAL2.5SATA III6Gb/sREAD SPEED UPTo520MB/s120GBULTIMATEWRITE SPEED uPtoGAMINGL1OMBIsSOLUTION
122192,https://m.media-amazon.com/images/I/71gBqQTBFFL.jpg,975812,maximum_weight_recommendation,"4""PRODUCT SPECIFICATIONS:Certification : ETL CertificationVoltage""110-125 V / 60 HzUSB Ports :2Tabletop Size : 60 x 24 inchHeight Range : 25.5 - 39.5 inchTabletop Thickness: 1 inchCable Length :6.5 ftAC Outlets : 4Weight Capacity : 2000 Ibs"
122193,https://m.media-amazon.com/images/I/71gCNp61NRL.jpg,240413,voltage,777FFSEC149 HCH9SEC 149 HcH9J5V90SXJ9343029839K4B2G08460K482go846009180 928h ]NEMIX RAMGHJH 6h[  J78NEMIXSupermicro CompatibleI1H48GB204-PinSODIMM1.35V3RRAMDDR3L-1866PC3L-1490011FLIFETIME WARRANTY909092139WARRANTY VOID IF REMOVED080804245409n80J28116Ed2s0c6(geeJajrec6HJH 612 J56HJH522 JJSrf
122194,https://m.media-amazon.com/images/I/71gCQRAq3ML.jpg,401212,item_weight,"VEVORTOUGH TOOLS, HALF PRICE36.6 in / 93 cm67 in / 170 cm43.7"" / 111 cm35cm1g31g218gColor:GoldenQuantity of Wine Bottle:9Material:Toughened GlassSteelQuantity of Wine Rack:4 RowsItem Weight:52 Ibs23.4 kgTotal Load Capacity:180 Ibs82 kg13.87"" _"
122195,https://m.media-amazon.com/images/I/71gCQRAq3ML.jpg,401212,maximum_weight_recommendation,"VEVORTOUGH TOOLS, HALF PRICE36.6 in / 93 cm67 in / 170 cm43.7"" / 111 cm35cm1g31g218gColor:GoldenQuantity of Wine Bottle:9Material:Toughened GlassSteelQuantity of Wine Rack:4 RowsItem Weight:52 Ibs23.4 kgTotal Load Capacity:180 Ibs82 kg13.87"" _"
122196,https://m.media-amazon.com/images/I/71gD0QA2Z+L.jpg,625842,item_volume,evian24011818141HNATURAL5oOmL 616.9 F_ozR5c
122197,https://m.media-amazon.com/images/I/71gD73-Pw8L.jpg,240413,voltage,ATCCH16GB DDRS PC5-38400/4800MHz 1.1VY €€Removal Will Void Warranty
122198,https://m.media-amazon.com/images/I/71gDWCghNaL.jpg,370720,maximum_weight_recommendation,OURSDIAMETER:2 . SINCH1100LBS  PER CASTERSAFELOADING:3300LBSPER SETVSOTHERS'DIAMETER:2INCH6OOLBSPER CASTERLOADING:2400LBSPERSETSTABLE&LOAD-BEARING3 Un:)
122199,https://m.media-amazon.com/images/I/71gEDhouxBL.jpg,517922,item_volume,"FRESH 5-PACKPOWER MISTeetouchlandauchlandacitrus GroveLimepowt;EPower NisLower MitRouchlandtouchlandUc UchiouaI seenniMftonst #SKyoraadn dEI)aTuea11cdaCFROSTED MINTCITRUS GROVELEMON LIME SPRITZTOP NOTESTOP NOTESTOP NOTESPeppermintPink Grapefruit; JuicyPink LemonEucalyptusOrange, Rain-kissedFizzy Lime JuiceCrisp LemonLemonBergamotHEART NOTESHEART NOTESGrapefruitHEART NOTESFresh RosemaryOrange BlossomSpearmintPeach NectarLemongrassBasilLilacBASE NOTESGreen Leaves AccordBASE NOTESBlonde WoodsBASE NOTESThymeFresh MuskParsleyTonka BeanCedarwoodSandalwoodVanillaWs *Spriuf"
122200,https://m.media-amazon.com/images/I/71gFH03iYyL.jpg,557758,item_volume,"2~243301III0318831N3FLOZ)NOFLOZPER t CAN382mL0s0549,MH140Sat FATLEMON-LIMEFBMLEMON-LIME SODAIZHV100% NATURALFLAVORSNO CAFFEINEPas3CANS(prif'SODALEMON-LIME FLAVORSNATURALI100% 1' CAFFEINE'(2881CANS _(8.521)24-121CANS€ISERVING24-3551TotAlSODIUMSUGARSCaOMDv|CALORIES [OnDv(SSwl"
122201,https://m.media-amazon.com/images/I/71gG-hYJeuL.jpg,953313,item_weight,TINY M.2 2280 FORMFACTORM.2 2280 Mform factor fits easily into your motherboardL0X0KeyPLUSPERFORMFNCEZTBSSDNVMeGen19073410000001@inlandSN:2280M2NAND3D TLC4xlcomGenmicrocenter €PCleWWW BHAWVO3AaA
122202,https://m.media-amazon.com/images/I/71gG2XsEtlL.jpg,860821,item_weight,"PRODUCT  SPECIFICATIONS:VEVORFan Dimensions(L x W x H): 13 x 12.8 x 16.4 in / 33 x 32.5 x 41.7 cmDuct Diameter: 12 in / 30 cmNet Weight: 27.56 Ibs / 12.5 kg816.312in/30cmF4in/41TemVEVOR""13in/33cm"
122203,https://m.media-amazon.com/images/I/71gHJIOJV3L.jpg,998545,item_weight,5-60LBSb7)Tolle51L2516301630351620|4olllb3451b350|82260llb11WEIGHTS TO CHOOSE FROMIRONKETTLEBELLY
122204,https://m.media-amazon.com/images/I/71gHOhIqjDL.jpg,908443,item_weight,FIGHT SHARKSSpecificationPrrkn61BBTypeGear RatioBearingWeightMax DragLine CapacityPower(mm-m)LeftPEL.5-350m/2-300m6.8:110+1345g15kgRightPE2.5-250m/3-200mChMIoRyOBI10+1
122205,https://m.media-amazon.com/images/I/71gI2uEYRHL.jpg,197662,item_weight,AbeuSxiss Syle MueslOignal42gofSwiss Style MuesliWhOLe GRAINS:6goFFIBERtVeryLow SOduhProduct Enlorgedto Show DetoilFnEumOriginalAmericanTraditional blend of grains;M700%Associationfruits and nutsTiFIEWHOLE23Ffo4Detsnchinwhaeegrann toodsSzunedoresdhthadadbaNET WT: 14 0z (3979) Ov |Per servingmay hepreduce tenskd100% OF THE GRAINheartorseaseTS WHOLE GRAINAlpen'RoJiada
122206,https://m.media-amazon.com/images/I/71gIHpG56sL.jpg,625310,item_weight,VWave34ewattsT00
122207,https://m.media-amazon.com/images/I/71gINCMBJDL.jpg,355666,item_weight,HONTRYHD BINOCULARSCrisp & Sharp ImageceNTER FOCUS KNOBTWIST-UP eyecupsOCULAR LensImage Optimized1Smm Eye Reliefs18mm DiameterDIOPTERLock it in place.1OBJective LensTRIPOD ADAPTeR42mm DiameterAvailable for common Tripod
122208,https://m.media-amazon.com/images/I/71gINMD5dML.jpg,953313,item_weight,TOSHIBA+GJ277Eictedata rezularSrannot be held respons ble For possibledataZIBA8OGBCVEMK8OZ5GAL88DUK01DC 3.3v50OmANPH-ON951M-26402-OSF-21TN-AOO<MADEIn PHILIPPINESDP/N ON9s1M2[248025640330038163LP39635N23C€OFAN?EPHF39ECA 100A1B0102410HIBA CORPORATIONAFIF$k mizHADEIn PHILIPPINES
122209,https://m.media-amazon.com/images/I/71gIeXOOSkL.jpg,355666,item_weight,"#R23/n/6-harnt l-t#z126+ +'250gdl tzzvs""E+E>Faxtoxuax"
122210,https://m.media-amazon.com/images/I/71gIkHhbxnL.jpg,318770,wattage,"TYPE C COMPATIBILITYusB CHARGiNG +DATA SyNC CABLE90 degree typE-CDATA CABLE connectionCelletTYPE-C COMPATIBILITV90 degrEE tvpE-C4 FT LONGUSB CHAcharging ,DATA SYNC CABLE USERftCOMPAcT desiGgn12FRIENDLYmeterTyPE C"
122211,https://m.media-amazon.com/images/I/71gImjuMjDL.jpg,428871,item_weight,"Net Weight: 5 Ibs34""34""8""12""32""34"""
122212,https://m.media-amazon.com/images/I/71gIygzlhPL.jpg,983323,wattage,15 bladesLow noiseair volumeFan speedHydro bearingFunctionoperation91.5CFM2000 RPMPWM26.5dBA
122213,https://m.media-amazon.com/images/I/71gIygzlhPL.jpg,983323,voltage,15 bladesLow noiseair volumeFan speedHydro bearingFunctionoperation91.5CFM2000 RPMPWM26.5dBA
122214,https://m.media-amazon.com/images/I/71gJCCWDZgL.jpg,479564,item_weight,40MMLENSOBJECTIVEClear ViewWide Field of ViewLong Eye ReliefMagnification: 3-9x40mmZensondo9
122215,https://m.media-amazon.com/images/I/71gKf4mCQAL.jpg,596730,maximum_weight_recommendation,PRODUCT INFORMATIONeids tAcc8kPRODUCT NAMERoof RackLOAD CAPATICY220LBSM1OOKGCOLORBlack20212023Grand Cherokee LFITMENT20222023Grand CherokeeMATERIALAluminumAlloy
122216,https://m.media-amazon.com/images/I/71gLPzt2IFL.jpg,953313,item_weight,"HITACHITravelstarTMWwwhgstcomVC€MicT03308202-4845N5 E8g2115MODELICZSNO8OATMROA-04200RPMSv1DADC80GBATAZIDEMADEIN THAILAND BY HitachiGloba ]StorageTechnoies (Thai land) , LtdTDWARRANTYVOIDDogiANYLABEL-SEP-03SCREW IS REMOVED OR BROKEN10HDDFrmware200380GB2SinchAT9SmmPZN: 08K0874MLC: H6942180GB MORGA 655-1115RIx336054EP03AKDO NOT   COVERTHIS HOLEDon,tshock/Pushcover0APp"""
122217,https://m.media-amazon.com/images/I/71gLcUH09yL.jpg,523012,item_weight,"Product Acessories15cml5.9inch40.cml15.7inch22cml8.66inchWeight:3Ocml4.21B/1.9KG11.8inch3/8"" to 5/8""adapter35cm/13.8inch77cml7x30.3inchI40.5cml15.9inch){055cml21.6inch _"
122218,https://m.media-amazon.com/images/I/71gLrYjuVgL.jpg,494219,item_volume,"The Micht. EmbRace TUI tLYRESuaneticulously""People telkasto 3~being boualhEduschassic is anthe PirateoeeepulileWnlextracts andPersorelh faalwarsdaces Sourced fromofakamore tset of &andto De#slwotalher delishcaseDARK CANE SPIRITIMPO S SIBLY CRAFTEDNON-ALCOHOLIC SPIRITS7O0mLTo The intensitybalance And beauty QfLECetnbomage t2 melange (Srelidleet (ruits,cmolasses,(goideueIkeQulmeg P applkdatHcnmel;ebyavloEaafied~classigsFHomagesTime-TeSTEd"
122219,https://m.media-amazon.com/images/I/71gMAw8-BYL.jpg,853009,maximum_weight_recommendation,"29cm / 11.4in41S19Note: Please measure_Youbefore order.ENDAT TOPMaximumOF   THE PET' $ BACKforup to 2OLBweightEND   AT THEPET' $ REARLengthforup to 18""BHeightforup to 10""Widthforup to 10""STARTFROMSTART FROMFRONTOF   CHESTTHE FLOOR18=.29in1 / 8.6in29cm/11.549cmpetpetpetpetpet"
122220,https://m.media-amazon.com/images/I/71gMAw8-BYL.jpg,853009,item_weight,"29cm / 11.4in41S19Note: Please measure_Youbefore order.ENDAT TOPMaximumOF   THE PET' $ BACKforup to 2OLBweightEND   AT THEPET' $ REARLengthforup to 18""BHeightforup to 10""Widthforup to 10""STARTFROMSTART FROMFRONTOF   CHESTTHE FLOOR18=.29in1 / 8.6in29cm/11.549cmpetpetpetpetpet"
122221,https://m.media-amazon.com/images/I/71gN6cO368L.jpg,355666,item_weight,380X AMPLIFICATION YOUCONTROL THE DISTANCE10X AMPLIFICATION EFFECT200X AMPLIFICATION EFFECT200X AMPLIFICATION EFFECT
122222,https://m.media-amazon.com/images/I/71gN7PxfWOL.jpg,907907,item_weight,LIGHTWEIGHT BIKE PEDALSAbout 0.771b(348g)/pair9/16]C1100mm(3.94)25mm(0.982)1111
122223,https://m.media-amazon.com/images/I/71gNVQGbBfL.jpg,371767,item_weight,3-in6.75-in3-in6.5-in34-in25MM16KG34-inErgonomic handgrips andHolds Olympic sizedOlympic Power Bar withrevolving sleeves forweights with a weight6.5-in loadable sleevesunrestricted movementcapacity of 200-pounds
122224,https://m.media-amazon.com/images/I/71gNVQGbBfL.jpg,371767,maximum_weight_recommendation,3-in6.75-in3-in6.5-in34-in25MM16KG34-inErgonomic handgrips andHolds Olympic sizedOlympic Power Bar withrevolving sleeves forweights with a weight6.5-in loadable sleevesunrestricted movementcapacity of 200-pounds
122225,https://m.media-amazon.com/images/I/71gNoMDS6kL.jpg,479564,item_weight,Horizontal CalibrationLocking ScrewGreen LaserBlue LaserOn/Off SwitchLaser EmitterOn/off SwitchURLED LightVerticalCalibrationMicro USB Charging PortCharging IndicatorLED LightRed:Powerl ChargingGreen: Charging CompletedSwitch / StrobeMode Available0.8 in1.18 inWeight:UR1.49 in0.15 |b1.97 inANSIOVONLowANSIOVON
122226,https://m.media-amazon.com/images/I/71gNtn+ti7L.jpg,468581,item_volume,"F R E E D 0 MI $18 T ] T E0 FMI N DUN $Ha € K L E DSAUVIGNON BLANC CALIFORNIA 2020 BOTTLED BY THE PRISONER WINE COMPANYOAKVILLE; CATPW:1.888.659.790014.5% ALC. BY VOL.  CONTAINS SULFITES 750mLWWW unshackledwines comGOVERNMENT WARNING: (1) ACCORDING TO THE SURGEON GENERAL, WOMEN SHOULDNOT  DRINK ALCOHOLIC BEVERAGES DURINGPREGNANCY BECAUSE OF THE RISK OF BIRTHDEFECTS. (2)  CONSUMPTION OF ALCOHOLICBEVERAGES IMPAIRS YOUR ABILITY TO DRIVEA CAR OR OPERATE MACHINERY;1AND MayCAUSE HEALTH PROBLEMS .8008590786003""255173"
122227,https://m.media-amazon.com/images/I/71gNzpCjbnL.jpg,407921,item_weight,"PRINTER FEATURESOne Pass5"" Color TouchDuplex ScanLCD for100-Sheet Bypassnavigation(Multipurpose Tray)IkjueCnenntcainI0EpotdHddct oatFe GelSulterenenCanonImagecLAsSMF4SIdwPrint up to34 PPM550-Sheet250-SheetPaperPaper(Optional)1-YEAR LIMITED WARRANTYeasyTrayTray"
122228,https://m.media-amazon.com/images/I/71gNzpCjbnL.jpg,407921,wattage,"PRINTER FEATURESOne Pass5"" Color TouchDuplex ScanLCD for100-Sheet Bypassnavigation(Multipurpose Tray)IkjueCnenntcainI0EpotdHddct oatFe GelSulterenenCanonImagecLAsSMF4SIdwPrint up to34 PPM550-Sheet250-SheetPaperPaper(Optional)1-YEAR LIMITED WARRANTYeasyTrayTray"
122229,https://m.media-amazon.com/images/I/71gPS4AZOFL.jpg,386873,item_weight,"5.8-inch large screenThe 5.8-inch large screen allows you to experience a wider field, in gamesand videos, more content is displayed, while the phoneis still small and light18WedaMay18"
122230,https://m.media-amazon.com/images/I/71gQ4dirmIL.jpg,926285,item_weight,Ilcm/4.3in2Ocm/.9inJQasm141IOcml4in14cm/5.SinJ9I3cm/5inBSIZEABCAgeWeightS8-I6cm16-26cm23-32cmKids/Toddler12-30kg3.1-6.3in6.3-10.3in9-12.6in2~7 years old26-66lb
122231,https://m.media-amazon.com/images/I/71gQLzwzr6L.jpg,953313,item_weight,"HITACHIWwwhitachigstcom0(€eMicN13508 E18115TRoHS033373 04-4022 (BLESMODELHTS541OGOGISAOO54@0RPMSvOADC60GBSATAMADEIN THAILAND BYHitachiGloba ]StorageTecaio9}ies (Tha i land)LtdTDWARRANTYVOIDANYBaBEH' |GJAND7SCREW ISREMOVEDOR' BROKENLenovoPNN: 3912601(HITACHI PNN:0427463)MLC : DA1519(16383CYL16HEADS63SEC/T )117.210 , 240LBAS11s3972601Z1ZC6B00Y9w8B/C6URA/BDon ' tshock/PushcoverDO NOT COVERTHIS HOLE3>"
122232,https://m.media-amazon.com/images/I/71gQRDF-UpL.jpg,723337,item_weight,Only weighs 1.38 poundsand is just 10 inches in length{38Other Overweight Rotary ToolOWore
122233,https://m.media-amazon.com/images/I/71gS95hot-L.jpg,249638,item_weight,"Super StrongNever fall off, bumpy roads friendly:3 Layers StrongAdhesive45 LBSWashable &ReusableTemperature-Resistant"
122234,https://m.media-amazon.com/images/I/71gS95hot-L.jpg,249638,maximum_weight_recommendation,"Super StrongNever fall off, bumpy roads friendly:3 Layers StrongAdhesive45 LBSWashable &ReusableTemperature-Resistant"
122235,https://m.media-amazon.com/images/I/71gSs4sDAiL.jpg,625310,item_weight,OurOthers09.382021 Old Version2022 Upgrade(40)No(4)15WWireless Charging SpeedWireless Charging Speed((21) Induction/bluetooth(@wInductionlbluetoothConnection ModeConnection ModeClockClockDisplay FunctionDisplay Function3W15WSpeaker VolumeSpeaker VolumeInduction 12HInduction 15HBattery LifeBattery Life8888
122236,https://m.media-amazon.com/images/I/71gSui6wIUL.jpg,608041,item_volume,"HONESTshampoobody washgently nourishingshampoingsavonliquide pour le corpsnourrit en douceurnsturaly deareceeingredients1ingredients d'origine naturelenenrritanlpour les /euxnewih""sweet almondamande douceSHAMPOOBODY WASHIbUFL OZ: /G32ml)SWEET ALMONDJojobaAlmond OilSHAMPOING ETNETTOYANT POILE CORPSAMANDE DOUCEdludlex rdanaiobaNEWI8 FL 0z. (532 ml)PackagingSAMEPREMIUMPRODUCTJust an FYI:for a limited-time you mayreceive either of these packagesMayVary"
122237,https://m.media-amazon.com/images/I/71gSzAoCODS.jpg,272691,maximum_weight_recommendation,"Weight: IOkgBearing weight: 150kgFolding size: 100*47*22cmMaterial: steel pipe + foam + ABS671(40cm;15.7444.48""~48.03""(113~122cm)11.81""(30cm)"
122238,https://m.media-amazon.com/images/I/71gSzAoCODS.jpg,272691,item_weight,"Weight: IOkgBearing weight: 150kgFolding size: 100*47*22cmMaterial: steel pipe + foam + ABS671(40cm;15.7444.48""~48.03""(113~122cm)11.81""(30cm)"
122239,https://m.media-amazon.com/images/I/71gTHQxV1UL.jpg,426681,maximum_weight_recommendation,"Compatiblewith wood,PVC, metal andpaneled interior& exterior doorsDesigned for Cats and Dogs up to 15 (bs"
122240,https://m.media-amazon.com/images/I/71gTSNWzemL.jpg,162326,item_volume,"EARTHSA LLYWEED&GRASSKILLERPOWERED BY SEA SALTPERFECT FORDriveways, Patios, Planting BedsBEESAFEWORKS QUICKLYWhen Used as DirectedVisible Results In 3 HoursSAFE FORKILLS THE ROOTPEOPLE; PETSWeeds Won't Grow BackPLANETWhen Used as DirectedActive Ingredient:Sodium Chloride10.00%GOOD:Other Ingredients90.00%HOUSEKEEPINGWater; Vinegar; SoapSinge190982Total100.00%CAUTION: Keep out of reach of childrenNet Contents 24 fl. 0z.qualityTestedLIMITED 'ohadul comlorWarrantte"
122241,https://m.media-amazon.com/images/I/71gTvz4b6CL.jpg,288715,item_weight,"Canon€osCanonRoe:T8iEF-518 -EOS6REBEL T8iWw8so24.1MP APS-C CMOS SensorDIGIC 8 Image Processor3.01.04m-Dot Vari-Angle TouchscreenUHD 4K24p Video, Vertical Video SupportMENUINFOContinuous Shooting of up to 7.0 fps:ISO 100-25600; Expandable up to 5120045-point AlI Cross-type AF SystemCross-typeISOSET24.1 MEGSDiGic7.045AF25600FramesCMOS'12800Fer SecLOCK220000Dual PixelAFPIXEL ]41CMOSRG8 + IR MeteringClearView IlVari angle LCDcenson~LENS5Smm'ZoOM}02point"
122242,https://m.media-amazon.com/images/I/71gUG7RwEcL.jpg,892291,wattage,"About our Customer Service2430DAYSYEARUpp0GuaRANTESVideWiring insulationSuperior DurabilityAluminum ShieidingUL Power Cord effortlessly withstandsevery tug,twist,and tangle18-AWG WiringExtra Long Power CordTotal IOFt Power Cable provides moreconvenience for your lifeMONEY_BACKQARRANAWARRAY"
122243,https://m.media-amazon.com/images/I/71gUG7RwEcL.jpg,892291,item_weight,"About our Customer Service2430DAYSYEARUpp0GuaRANTESVideWiring insulationSuperior DurabilityAluminum ShieidingUL Power Cord effortlessly withstandsevery tug,twist,and tangle18-AWG WiringExtra Long Power CordTotal IOFt Power Cable provides moreconvenience for your lifeMONEY_BACKQARRANAWARRAY"
122244,https://m.media-amazon.com/images/I/71gV0IpMFPL.jpg,246890,item_weight,"Size & Weightsolar lanternmeasures: 6.1"" x 6.1"" x 10.63""net weight: 0.63 Ibsfor your outdoor space10.63""6.5""6.1"""
122245,https://m.media-amazon.com/images/I/71gVBeBncKL.jpg,254962,maximum_weight_recommendation,"Suitable both for Men and Women12.2""9.8""11.2""265 Ibsweight Capacity"
122246,https://m.media-amazon.com/images/I/71gVBeBncKL.jpg,254962,item_weight,"Suitable both for Men and Women12.2""9.8""11.2""265 Ibsweight Capacity"
122247,https://m.media-amazon.com/images/I/71gXAU5mWtL.jpg,625310,item_weight,High PerformanceShock-AbsorbingStrudyTweeterRubberMetal FramePassive RadiatorSpeaker GrillNdFeB FullRange Speaker((O)Well-tuned tweeter;midlwoofers and Passives deliver 1SW of rich; immersive sound06UDORBOX
122248,https://m.media-amazon.com/images/I/71gXJH5lBiL.jpg,658034,item_volume,"For more spectacular results,use with Miracle-GroeIndoor Potting MixMiracle GroMiracle GroIndoorIndoorPotting Mixusttatcarter FiePlant FoodBlended For A Wide VarietyFertilizante pate plantas de interioresOf Container PlantsFeeds InstantlyFM4Purda:Feed: Up TeDeignedt0 BeFertiliza instantaneamenteMonthsLess Prone To Gnats""FentanHtDuientdopunEemenoi FcDNET CONTENTS CONTENDO NETO 6dry gucuaros seoos /66UIQua9Fo(ESnL {cdSoProducts sold separately:"
122249,https://m.media-amazon.com/images/I/71gXJH5lBiL.jpg,658034,item_weight,"For more spectacular results,use with Miracle-GroeIndoor Potting MixMiracle GroMiracle GroIndoorIndoorPotting Mixusttatcarter FiePlant FoodBlended For A Wide VarietyFertilizante pate plantas de interioresOf Container PlantsFeeds InstantlyFM4Purda:Feed: Up TeDeignedt0 BeFertiliza instantaneamenteMonthsLess Prone To Gnats""FentanHtDuientdopunEemenoi FcDNET CONTENTS CONTENDO NETO 6dry gucuaros seoos /66UIQua9Fo(ESnL {cdSoProducts sold separately:"
122250,https://m.media-amazon.com/images/I/71gXSli5vQL.jpg,529489,maximum_weight_recommendation,MAX CAPACITY:1O0KG/220LBSDurable Materialwith Powder CoatingStable BaseDURABLE AND STURDY
