index,image_link,group_id,entity_name,e
111054,https://m.media-amazon.com/images/I/61aY+05BQHL.jpg,272691,item_weight,"8Subject nameOverload centrifugalsurface area0.3m?training machineSubject size76*51*22cmWeight27kgMaterialsteel chassis, steel flywheelFeaturesconveyor belt; quick change flywheel, foot supportoption; 1-2 flywheels can be installedFlywheelselection0.0100.0250.050Inertiarange0.01-.0100.01-.0200.01-0.28(ke m)Inertiacoefficientx10x20x28(minplmax)69cm44em51cm76cmTop"
111055,https://m.media-amazon.com/images/I/61aY3CE0jAL.jpg,276075,item_weight,"No7 Lift & LuminateTRIPLEACTIONFinishing PowderLightYourbest lookingskin, instantlysmoother and more radiant'Netwt 03502.812MThe Boots Company PLCNottingham EnglandNG2 3AADist intheUSAby Boots USAInc:New York NY 10005Boots Retail lreland Dublin 12 Ireland:Madein ItalyWW Nozbeautycom10g€"
111056,https://m.media-amazon.com/images/I/61aZ-GRq8+L.jpg,749917,item_weight,"Basic ParamterDraw Weight :14 IbColor:BlackBow handle material: Composite materialBow piece material: Composite materialBowstring material: NylonAxle to Axle.26""Brace Height:5.7""Draw Length:18.1""Bare Bow Weight: 2 poundsRecommended Age: 8-14 years old1"
111057,https://m.media-amazon.com/images/I/61aZB7MacpL.jpg,693967,item_volume,"Okenete9707888Uct~fl &45""6 (`oes64UitlsistweeJ74Established 1912Vojtsc8eeefk< ^ekyebed100% VIRGINCOCONUT OIL4esADAILY HYDRATION |CONDITIONER8744w/ Coconut Milk & Acacia Senegalkeepelhale4/074Rehydrate & SoftenKojtackeeALL HAIR TYPESGekyebad7 [ Rh0)&7k `made withFAIR TRADE  <""8/ '7esS H E A B U TT E R7esOeJfasSulfate Free & Color Safe13 fl oz / 384 mLAhcbhatSheallSt0 /el_eyos'Vfl&`VopbatQHHhRenE"
111058,https://m.media-amazon.com/images/I/61aa1TorACL.jpg,530318,item_weight,"kg78*17*52 cm30.7*6.7*20.5 inchmax:-40kg/88lbs10.5kg/231bs75cm18.1""g25x25.5""46cm29.5""13Ocm51""65cm"
111059,https://m.media-amazon.com/images/I/61aa1TorACL.jpg,530318,maximum_weight_recommendation,"kg78*17*52 cm30.7*6.7*20.5 inchmax:-40kg/88lbs10.5kg/231bs75cm18.1""g25x25.5""46cm29.5""13Ocm51""65cm"
111060,https://m.media-amazon.com/images/I/61aacGlw1HL.jpg,789408,item_weight,"ONEALHOw TO MEASUREHEADTO PROPERLY MEASURE HEAD SIZE FOR HELMETS PLEASE MEASURE JUST ABOVE THE EARS,BRINGING THE TAPE MEASURE TO THE FRONT OF YOUR HEADO'NEAL HELMETSCHEEK PADSIERRA 2SIZECMINCHESWEIGHTSIZESierra 2 Helmets Run Small if Between Sizes Order Larger SizeXS53-54cm20.9""-21.3""55mm3.19lbs-3.3lbsS55-56cm21.7""-22""50mm3.19lbs-3.3lbsM57-58cm22.4""-22.8""4Omm3.19lbs-3.3lbsL59-60cm23.2""-23.6""45mm3.19lbs-3.3lbsXL61-62cm24""-24.4""35mm3.19lbs-3.3lbsXXL63-64cm24.8""-25.2""30mm3.19lbs-3.3lbs"
111061,https://m.media-amazon.com/images/I/61ab1YjbB3L.jpg,631052,maximum_weight_recommendation,"2.8""Ta(31.2""0.2""2""0.5""ITEM: SFEATE-Track Spring Fitting For E & A Trailer SystemsMaterial: SteelWLL: 1000 Ibs.Available in: GoldABS: 3000 Ibs_"
111062,https://m.media-amazon.com/images/I/61abImduaDL.jpg,749917,item_weight,Bow ParamentsItem name: takedown recurve bowBow length: 62 inchDraw weight: 20-50 Ibs8Brace height:18-20cm7!Draw length: 28 inchBow riser ength:1 7 inchBow riser material: woodBow limbs material: maplelaminatedWeight:1kg
111063,https://m.media-amazon.com/images/I/61ac5FPIiiL.jpg,953313,item_weight,"0F2746PZN:0F2746CAPACITY:[0tbMADEIN THAILANDALoNNPnuuVmzXzhAHmgmRATED:SV40DmaI2v S50mAS/N:SGK2S355Gb/5BPTAze08R94HUH721010ALEEOIUSTSELEREMs RR'BvbbVOIDBNy eRaBEHafDman{14HGST Japan LtdE1821450KGER+EUB. ETPeurc*6845 G4RXEYEGRZ8NDsbjet@ *(e{64888#LoguCHGE02338""134842586CAN ICES-3(B) /NM1B-3(8)"
111064,https://m.media-amazon.com/images/I/61acGkJo9eL.jpg,279307,item_weight,GENUINERoyals3PapePiTSAGhFits All Royal AlI-Metal Hand Cleane =3DisposableDags452TSAHDisrosablaBay-Type:PaperBAGIXEE:
111065,https://m.media-amazon.com/images/I/61adpQjWnQL.jpg,275506,item_weight,7Package ContentsIx GO3 KidsHeadphonesIx USB-C Charging CableIx User Manual8Cor4865'ArtteeeELDASteteo $Kdr Manual V2.0User 
111066,https://m.media-amazon.com/images/I/61ae+xjjpML.jpg,749917,item_weight,"BOw SPECIFICATIONSAxle-to-Axle:27.4""Brace Height:6.8""Draw Weight:15-45LBSDraw Length:18""~29""(Each 0.5""adjustment)Net Weight:3.6 LBSIBO Speed:320FPSLet off:75%"
111067,https://m.media-amazon.com/images/I/61af56-GJ3S.jpg,693967,item_volume,REDKEN5 T HAVENU ENYCfrizz dismissrebel tamecreamsmoothing leave-inregimen for: frizzy;unmanageable hairup topH4509FBALANCEDheatFORMULAprotection8.5 floz 250ml
111068,https://m.media-amazon.com/images/I/61afQtoRP1L.jpg,701880,item_weight,tUS IRIG ParameteroNet weight: 240gMaterial: Alloy AluminumSize:126*86*83mmiRIGEI
111069,https://m.media-amazon.com/images/I/61afQtoRP1L.jpg,701880,maximum_weight_recommendation,tUS IRIG ParameteroNet weight: 240gMaterial: Alloy AluminumSize:126*86*83mmiRIGEI
111070,https://m.media-amazon.com/images/I/61agCajQgRL.jpg,296366,item_weight,shock'Do NOT open_waterand dampACiDaway from fireKoep :pelorecharging;(€PeaseTedooullat whireIIIrom theUnplug EACIIIIIIYMax 1OA =+15AChargingLED;ChirgedDC Output:CAUTiONElecirg =enticonmenis;'CHARGER{nak pflBATTERYHasiae ureasLEAD 04dnaMC9OOB-48VMetunabls =NOTuse linsiru-tionsnolin 048-Electncale90-132VxiixtooInput: =05880150211201T1OALZSOVCHINa450-60HzMADE E48vWjains
111071,https://m.media-amazon.com/images/I/61ahU0slqtL.jpg,521308,maximum_weight_recommendation,70.87 in16.54 in32.28 in18.90 in3.15 in64.57 in18.50in700Small Size for Small SpaceIbsNotice: Please confirm the size before order33.07 in6.69 in25.39 in8.66 in29.85 in
111072,https://m.media-amazon.com/images/I/61ajD-bLYDL.jpg,761134,item_weight,"CERTIFICATE OF AUTHENTICITY1 OUNCETITANIUMFINE TITANIUM.999UniqueMetalsSPECIFICATIONSWeightFinishUncirculatedComposition99.99 TitaniumContentoz TitaniumONE TROY OUNCE'TTanuMOFBULLIONNONENE999 FIneEIn COD WE TRUST00ONETROYOUNCE000Jt""TED STATESAMERICA"
111073,https://m.media-amazon.com/images/I/61ajY1w5cfL.jpg,625310,item_weight,Aluminum Mesh3W speakerDueble Material2017 High-Grade Chip500mAh BatterySealed Silicone LayerRemovable Suctioncup
111074,https://m.media-amazon.com/images/I/61ak-2AkkhL.jpg,426449,item_volume,Package InformationBottlencociconcoclconcoclconcoclco32027Nlotor olKuneon OiiSAELSIN-J0SAe5015oFsEeeiViscositySW-30acocicoacoelcoacoelcoacoelcotuttate[eatSnsLiquid Volume32.0 Fluid Ounces
111075,https://m.media-amazon.com/images/I/61akLRUQzyS.jpg,764417,maximum_weight_recommendation,"UltraCommode Padded Commode/Shower ChairPadded, pivoting;Heavy dutylocking armrests30016 capacityXLXL 16"" X 16""Express setupseat Dase60 secondsEasy toollessSoft padded seat;assemblypackrest and armrests100%""10094Folding frame forstorage ant travelopen trontAdjustableFree Commodeheight seatPailNon slipRustproofrubber gripaluninun framePlatinumHealth"
111076,https://m.media-amazon.com/images/I/61akV6GhoML.jpg,867008,item_weight,363HWW1511W3L233~[~11DH87!W138N1H8818282118H9/L1#8[13{11L[23182888L31
111077,https://m.media-amazon.com/images/I/61al2p1-5jL.jpg,907907,item_weight,Technical Information:Body Material: 6061 Aluminum14MM108MMMaterial shaft: 4130 CrMo steelDimensions: 102mmxlO8mmx3OmmBearings: 3 bearingsSeal: Durable RubberPin: Steel102MMMaximum weight: 460 grams30MMWEIGHT 460a/PRs8MMHEXWRECH
111078,https://m.media-amazon.com/images/I/61alGZ9tDFL.jpg,998545,item_weight,VinyL COATED KETTLEBELLSSMOOTH HANDLE-comfortable grip to switchbalance and controlTHICK VINYL FINISH-protect surfaces &reduce noiseFLAT BASE - stabilitySOLID CAST IRON-durable andcorrosion free with vinyl coatingRalnrorest3L301b
