index,image_link,group_id,entity_name,e
115053,https://m.media-amazon.com/images/I/711nOPKKEJL.jpg,271722,item_volume,"Helps prevent theHelps prevent therisk of infection'risk of infection'Idc6liso ?72106319772Members Mark91% isopropylMembers Alark;]91% isopropylalcoholalcoholfirst aid antisepticfirst aid antisepticToplcal antisepticTopical antiseptlcand sanitizerand sanltizerAntlbacterlal cleanslngAntlbacterial cleansingagent for minor cutsagent for minor cutsand abrasionsand abrasionsPreparatlon of skinPreparation of sklnprlor to an Injectlonprlor to an InjectionFoq ]'7idJ4 Ine (ced J0: OnjetadanMro{getclInttae:J (4 dijgaeee . Irejl ccteCtETnWafhiihigKeep JwJY Irom heji, spJik ,WirahiwigJwny Itam heal, 5n20k .FLAKMABLEelecWlcal; Ilre Dr IlbmeFUUARUABLEelecUl:al, Hre 0l ameTaiaper Evidewt Doiiot Use if theTahper EVIDET OOUSE IF THEUndeRcaPprintedsafet /foilisUNDERCAP Printed SAFETY FOil IS0rokciior Missinig@RORETOA ML,sIGVia Orly InFvonlllaled 4ios;Uie only Inenfilnted4r:Iume: Inot bc harmnlul,lumc: mwy 50 harmlul.IHueniullei toteetWCI(otmJuuul n alletderted4Mtd) [0di9 Ooam : GOPMEST1817,75}-3915 Mondsr [a4isooam; OOFMi ESTD,SIAIRUIEO Bx:pistA Euied 876a5BMEST WC;SalswESTBEVITOHILLL Ar 72716BEHITUMMILLE, AA 727 10PLD {2a410007728PL0-A2204L0d0272032FLOZ 6 0T1946HL32FLOZ (1 0T1946 HL0tedKeep:Nolmcl:"
115054,https://m.media-amazon.com/images/I/711nnuMDRJL.jpg,625310,item_weight,"HIGH QUALTY17.3""71.0""11.8""Weight:25.35 Ibs:PJUVYLE""GOOWATT"
115055,https://m.media-amazon.com/images/I/711o0Pgw4xL.jpg,425150,item_weight,LIGHT WEIGHT &EASY TO CARRY1121WEIGHS ONLYPORTABLE & FOLDABLE(FOLDS SMALL TRAVE SIZE)0.84Pound1
115056,https://m.media-amazon.com/images/I/711oHfsVSDL.jpg,393674,item_weight,PRODUCT SPECIFICATIONS: VEVORWeight: 41.8 lbs19 kgBase Area: 71 ft? / 6.6Base Area:71 ft? / 6.6839.5ft2.88mm?m?
115057,https://m.media-amazon.com/images/I/711ou2ocMKL.jpg,908443,item_weight,CARBON FIBER FRAMEUltra Light to 5.5 OZCARBONXCS8arRATIO
115058,https://m.media-amazon.com/images/I/711p3-CG74L.jpg,971776,item_weight,Glossy finishfor brilliant printouts5021.6x27.9cmSheets300Single-sided8.5x 11 in80 lb*printingWorks with INKJET printersXCheck printer manual to confirm printer can accept this weight:g/m?
115059,https://m.media-amazon.com/images/I/711pFpCeBrL.jpg,724618,item_weight,CRashingSpRingbackPROTECT YOURINSPIRATION111811318
115060,https://m.media-amazon.com/images/I/711pHGa62pL.jpg,625310,item_weight,"TWS Dual Interconnect 3609 HD stereo surround soundEnjoy the shocking sound field, like being in the scene5W52mmPowerful powerLoud speakerRadioRecently PlayedOiulc |Epboduciiic Hil_XcicisMusiccchcoutFhatmdclNMDRADIOCCMFLEXIESProfessional Acoustic TuningThrough professional acoustics; the output sound quality is guaranteed to a large extent:Sound pressureLow frequencyenhancementFrequency response"
115061,https://m.media-amazon.com/images/I/711pZ8-y8mL.jpg,692827,item_volume,100%100%100%COBRAMCOBRAMCOBRAMESTATEESTATEESTATES221B28475387OILOILOILfirst cold pressedfirst cold pressedfirst cold pressed00MILD375 MLCLASSIC375 mLROBUST375 mLFLAVOR12.7FLOZFLAVOR12.7FLOZFLAVOR12.7FLOZ
115062,https://m.media-amazon.com/images/I/711q-ivufFS.jpg,386873,item_weight,Large 500OmAh Battery17 Hours154 HoursVideo PlaybackMusic Playback20 HoursShare Your Power4G4G Web SurfingOTG Reverse Charging5000mAh55388816
115063,https://m.media-amazon.com/images/I/711qiTSxiOL.jpg,625310,item_weight,"provd LeLOUD?ORIONHIGH PERFORMANCE CAR AUDIOTM8"" HIGH EFFICIENCY MIDRANGE SPEAKER8"" Black Paper Cone2.0"" High Temperature CCAW Voice Coil44 Oz Magnet / 88 Oz Magnet StructureXTX8544OOW RMS80OW Nominal / 16OOW Max Music Power4 Ohm ImpedanceSensitivity: 98.4dBNWIMIeoohnFrequency Response: 150HZ-12KHZMAX MUSIC POWERIASEACEAPATENTPENDINGRuilnleselORION CAR AUDIOS""Best Performance When Powered By Orion Amplifier""!@MD AUDIO ENGINEERING INC,ALL RIGHTS RESERVED 2017_SDORION1Nopo "
115064,https://m.media-amazon.com/images/I/711qpEPyX8L.jpg,262665,item_weight,"CutmoderncatBest CatLitter2021 PickVeterinarian RecommendedBOXIEPRO1Clean; Scent Free41Probiotic ClumpingLitter8>+2Cleaner PawsCleaner Home15Reduces spread of waste in homeIlodors caused by bacteria~home environmentNatural probiotic formulaPRO""3FlatSerieseasily,clean99.9%freeresistant granulesNET WE 28LBS (12.7kg)Made in the U.S.A_spoutpourLongCleanJ8More8SaveLessDeepClayEliminates 'CleanerInstantTop""clumpsScoopsstaysdust :-Tracking"
115065,https://m.media-amazon.com/images/I/711qtRi+nQS.jpg,287137,item_volume,"QcatkateSince 1958PREMIUMGEL STAINNO-SAGEVEN COLORVERTICAL SURFACES4IedBLAck8fcOIL-BASEDNON-DRIP,IDiciWOODRCH,METALFIBERGUO)IDEAL FORMod[atsaFraIoz' (25nl]KLaEet(ra"
115066,https://m.media-amazon.com/images/I/711rouUtV4L.jpg,318770,wattage,2Oft1
115067,https://m.media-amazon.com/images/I/711sFVDbBRL.jpg,318770,wattage,"RAIDMAXHIGH-SPEED HDMI CABLEWITH SIGNAL BOOSTERPerfect for connecting your HDMI monitors, AV receivers and HDTVsSupports resolutions up to 4K x 2K150ft. High-Speed HDMI to HDMI Cable with Signal Booster x 1150nAccessories Included:90 Degree Right Angle Adapter x IpcsModel NoRHDC-815o270 Degree Right Angle Adapter x IpcsBlack Cable Tie X 30pcs45.72M8mm Circle Cable Clips with Steel Nail x 30pcs0039BOOSTER SIGNALL"
115068,https://m.media-amazon.com/images/I/711tGogzvPL.jpg,801829,maximum_weight_recommendation,"PRODUCT DIMENSIONS2751bs19.68""11""8VI6620.28""20.28"""
115069,https://m.media-amazon.com/images/I/711uA8ryXyL.jpg,401212,maximum_weight_recommendation,"16.1""66 Ib44lb15""13.7""12.2""9.8"""
115070,https://m.media-amazon.com/images/I/711uAvAXIZL.jpg,825954,item_volume,(Ateenes)ORIGINALSPRAY PUMPFABRICFUSIONPermanent Fabric AdhesivePermanent pour TissuPermanenteTelaHoNeededi Machine WashableDresckeaKsdsunde Coudre !Lavable en MachineIlIDevient TMlolLavable a MaquinaQuedaaiISecarse4 fl oz (118 mL)ColleAdhesivoparaSewing L{TranspaedTransparenb Necesia (Coserl
115071,https://m.media-amazon.com/images/I/711uWyIG9WL.jpg,866950,item_weight,Built In Gauge%o)2oFrame BracketDual HeadFlexible HoseUNICHE(prebtA430v4k28BV110PIPE~PSII7.7 BAR
115072,https://m.media-amazon.com/images/I/711vErf9xLL.jpg,219211,item_weight,"AC-PSU CP272521990 2841171506833AA067-11634-0000-0150306983CEG-0802636SERIAL NUMBER: LBGEPE 15KZ14001250DATE/ AM/AH150330SERIES/RMRn2HA IIILPRODUCT OF/filanMExico0/ #E#/EZ#FAj# JAGF@, #+mkkt, CrRpes 024#t#.COMCODE: CC409149423Er#hrT, diem apXIFuRIWs d4T0J2B .MODEL/T 5/*#CP2725AC54TEZXaWA##R@bizitar#irj20m03mAE, ebemre+ta,CAUTION: DOUBLE POLE / NEUTRAL FUSINGEdaesjebmate, Ei#hrTPRECAUCION: POLO DQBLE !FUSIBLE NEUTRAL@A#EWRRRNX#HENNA:INPUT (IXTEX)YO0 - 120VFU,15-0.8A, 50 - 60HzINPUT (ANAN:200 . 277V ~,14A,50 - 60HzOUTPUTS (148/ H)44-58VI = , I200WOUTPUTS (M#ini) : 44.58 VI = , 2725WSV=3.75WSVZ3.75Wtuv;BAUAR:SEPROFTUSC€TuvRhainlandAPPROVEDssedWww:scom ,'2og0000608"
115073,https://m.media-amazon.com/images/I/711vErf9xLL.jpg,219211,wattage,"AC-PSU CP272521990 2841171506833AA067-11634-0000-0150306983CEG-0802636SERIAL NUMBER: LBGEPE 15KZ14001250DATE/ AM/AH150330SERIES/RMRn2HA IIILPRODUCT OF/filanMExico0/ #E#/EZ#FAj# JAGF@, #+mkkt, CrRpes 024#t#.COMCODE: CC409149423Er#hrT, diem apXIFuRIWs d4T0J2B .MODEL/T 5/*#CP2725AC54TEZXaWA##R@bizitar#irj20m03mAE, ebemre+ta,CAUTION: DOUBLE POLE / NEUTRAL FUSINGEdaesjebmate, Ei#hrTPRECAUCION: POLO DQBLE !FUSIBLE NEUTRAL@A#EWRRRNX#HENNA:INPUT (IXTEX)YO0 - 120VFU,15-0.8A, 50 - 60HzINPUT (ANAN:200 . 277V ~,14A,50 - 60HzOUTPUTS (148/ H)44-58VI = , I200WOUTPUTS (M#ini) : 44.58 VI = , 2725WSV=3.75WSVZ3.75Wtuv;BAUAR:SEPROFTUSC€TuvRhainlandAPPROVEDssedWww:scom ,'2og0000608"
115074,https://m.media-amazon.com/images/I/711vQWLaLOL.jpg,853009,maximum_weight_recommendation,"PORTABLE HAMSTER CAGE TRANSPARENTPLASTIC MOUSE HOUSESmall but strong, multi-functional and fully equipped cage makesyour hamester can eat, drink; live and play in"
115075,https://m.media-amazon.com/images/I/711vQWLaLOL.jpg,853009,item_weight,"PORTABLE HAMSTER CAGE TRANSPARENTPLASTIC MOUSE HOUSESmall but strong, multi-functional and fully equipped cage makesyour hamester can eat, drink; live and play in"
115076,https://m.media-amazon.com/images/I/711vj+CEFlL.jpg,749917,item_weight,"specificationsBow Length:62inchDraw Length:28inch{1Bowstring Length:S9inch8Bow Riser Length:19 inchBow Net Weight:3lbs21Max deaw length28""6"
115077,https://m.media-amazon.com/images/I/711vwHyzJFL.jpg,355666,item_weight,Premium FeaturesSX Optical Zoom8X Digital Zoom4.5 inch& Night VisionPhotographyVideoData Output32G TF card3 IR LevelsDay
115078,https://m.media-amazon.com/images/I/711wWox6u+L.jpg,479564,item_weight,"TECHNICAL SPECIFICATIONS6 MOA RED DOT1.68 in24x17 MM LENSUNLIMITED EYE RELIEFRl1O1LOcKsWeaver /Picatinny MountCompact sight adapts tohandguns, shotguns or riflesWeight: 1.34 0zMaddatsLocks1.09 _1.85 `"
115079,https://m.media-amazon.com/images/I/711wzXiGJTL.jpg,955292,wattage,Time-Saving Rapid Charging1OOW High Speed Charging58[ [HNMJ1commjndoplionSupport charging speedat up to ZOV 5A1O0W
