index,image_link,group_id,entity_name,e
89441,https://m.media-amazon.com/images/I/61592kA8mxL.jpg,916768,depth,24PACK(2.75 in) 70 mmCAPACITY12OZ360JEML(2.99 in) 76 mm
89442,https://m.media-amazon.com/images/I/61593q3R0eL.jpg,810266,depth,PERFECT SIZEHolds 13 0z Liquid for AllExcursionsI6nonsiv9cm/3.5inDay
89443,https://m.media-amazon.com/images/I/61593q3R0eL.jpg,810266,width,PERFECT SIZEHolds 13 0z Liquid for AllExcursionsI6nonsiv9cm/3.5inDay
89444,https://m.media-amazon.com/images/I/6159B1pNq0L.jpg,470067,width,Tamano del producto160 mm300 mm80 mmr-Ooo260 mm65 mmunagujeroDos;Treshoyos
89445,https://m.media-amazon.com/images/I/6159Bpk+xWL.jpg,530124,width,9.1inI23cm9.8in125cm0.98in12.4cm_VREANsYOURFOLLOW
89446,https://m.media-amazon.com/images/I/6159Bpk+xWL.jpg,530124,depth,9.1inI23cm9.8in125cm0.98in12.4cm_VREANsYOURFOLLOW
89447,https://m.media-amazon.com/images/I/6159DnDiR7L.jpg,237000,width,"Measuring Guide71""LargeLoveseat102""47""- 70""71""X-Large2-3 Seater118""68""-90""91""XX-Large3-4 Seater134""85""-115"""
89448,https://m.media-amazon.com/images/I/6159DnDiR7L.jpg,237000,depth,"Measuring Guide71""LargeLoveseat102""47""- 70""71""X-Large2-3 Seater118""68""-90""91""XX-Large3-4 Seater134""85""-115"""
89449,https://m.media-amazon.com/images/I/6159EGo9YQL.jpg,926285,item_weight,Size CHARTXSMXLXXLXXXLXXXXLAdultMen'sCHEST3133- 3537 - 3941-4345-4749-5153-5557- 59WAIST2728- 3031-3334-3638-4042-4446-4850 - 52Women'sCHEST2931-3335- 3739-4143-4547-4951-53WAIST2223 - 2526 - 2829-3132 - 3435-3738-40Youth/Girls'CHEST2324-26272930-3233-35WAIST1920-2223 - 2526 - 2829-31
89450,https://m.media-amazon.com/images/I/6159F10WPEL.jpg,529606,height,"SIZE INFORMATION2.75""2.87""7.87'THERE ARE THOSEWHO CONTINUE TOlgkt 5'THE WORLD LONG AFTERTHEY HAVE GONEK|0.59""7.87""""%24.92"""
89451,https://m.media-amazon.com/images/I/6159HbvQcsL.jpg,180726,height,"1.48""(37mm)31.2""(30mm)11.5"" (38mm)"
89452,https://m.media-amazon.com/images/I/6159HcEqElL.jpg,907907,width,Dimension(tx)Material :600D polyester fabric(3tf : 6OOD; !) Iz=igtt)1 14.80z14.3cm / 9/16in951395'10.Scm4.1in420gF-0d
89453,https://m.media-amazon.com/images/I/6159Hu0EVtL.jpg,106003,height,7CH1OCHSCH
89454,https://m.media-amazon.com/images/I/6159Iw3y-qL.jpg,916768,depth,"339.6""/24cm"
89455,https://m.media-amazon.com/images/I/6159Iw3y-qL.jpg,916768,width,"339.6""/24cm"
89456,https://m.media-amazon.com/images/I/6159ZCkNqxL.jpg,235693,height,"Musiclily81.3mm(3.201"")71mm(2.795"")04.8mm(0.189"")33mm(1.299"")"
89457,https://m.media-amazon.com/images/I/6159ZQJNtuL.jpg,183388,width,135.9 inch
89458,https://m.media-amazon.com/images/I/6159ZQJNtuL.jpg,183388,depth,135.9 inch
89459,https://m.media-amazon.com/images/I/6159dhEJWqL.jpg,142748,depth,12Check that your parasol6has 6 or 8 ribs.3542.7M/6Ribs2.7M/8Ribs3M/6Ribs3M/8Ribs
89460,https://m.media-amazon.com/images/I/6159dhEJWqL.jpg,142748,height,12Check that your parasol6has 6 or 8 ribs.3542.7M/6Ribs2.7M/8Ribs3M/6Ribs3M/8Ribs
89461,https://m.media-amazon.com/images/I/6159hNTitLL.jpg,589105,depth,PRODUKTGROBEWaschesackPRODUKTGRORE29*19CMPRODUKTGRORE39*29CMPRODUKTGROBE49*39CM0
89462,https://m.media-amazon.com/images/I/6159hNTitLL.jpg,589105,height,PRODUKTGROBEWaschesackPRODUKTGRORE29*19CMPRODUKTGRORE39*29CMPRODUKTGROBE49*39CM0
89463,https://m.media-amazon.com/images/I/6159jdn9HWL.jpg,865691,depth,18172mm6.8in
89464,https://m.media-amazon.com/images/I/6159jdn9HWL.jpg,865691,width,18172mm6.8in
89465,https://m.media-amazon.com/images/I/6159laKu0+L.jpg,810266,width,"3.1""12 OzHIGH QUALITYCAPACITYSTAINLESS STEELLIMITEDEDITION19634,5""TPERMANENTVINTAGEDOUBLE WALLVACUUMLASER ENGRAVEDDeSIGNAGED TO PERFECTIONINSULATEDLOVE ITINDIVIDUALLYPROMISE2.3""GIFT BOXEDErncy"
89466,https://m.media-amazon.com/images/I/6159pDXJ0LL.jpg,579652,height,"Weight : 0.4Skg1118cm/7'73cm/16.9"""
89467,https://m.media-amazon.com/images/I/615A0KFg0VL.jpg,932012,depth,SizeW9OXH13OCMColourLAVENDERMaterialPolyresinMounting TypeInside Mount;Outside Mount
89468,https://m.media-amazon.com/images/I/615A0zo22sL.jpg,529489,maximum_weight_recommendation,"WoodenPush-Ups Double RodPadded bottomit stable on most surfaces,can bearweight about 120kg/260 lbskeeps"
89469,https://m.media-amazon.com/images/I/615A0zo22sL.jpg,529489,item_weight,"WoodenPush-Ups Double RodPadded bottomit stable on most surfaces,can bearweight about 120kg/260 lbskeeps"
89470,https://m.media-amazon.com/images/I/615A2zPkm-L.jpg,846116,height,2.28(inch)/58mm5.20(inch)/132mm2.68(inch)oomm
89471,https://m.media-amazon.com/images/I/615AA0-+y7L.jpg,146860,height,114cm16cm16cmrEDVSV/1A482L149006BG30dbABSIH /USB/EIMETAr30475>1z(E31EtL)VOul
