index,image_link,group_id,entity_name,e
8378,https://m.media-amazon.com/images/I/41NE-nb++HL.jpg,130591,maximum_weight_recommendation,High Load-bearingGood Compressive PerformanceMaximum Load About 440 Pounds
8379,https://m.media-amazon.com/images/I/41NEFp9HBPL.jpg,386873,item_weight,"DisplzDizplay RrolutcrMain Desplay $ ze KFLIy TcormologyJ4O x L4O iCuad HD >155Ic7(61"" tull rectanale'/Dynamlc   MOLcD151.70'7(6.0* rouncad coters}Color OepthCameraCamerareiolulon FicoteFeechcion RAAMVdto RecordinoRe,oluticrJaMi1042i6om?_12.0 MPUHD2k13840 * Zicoie6c dskincamerjMain CameraAuto Focusvemory51gaIntemiuemonAvallable Memery1z3c2 Storagc,828 RAMKZIGEKetinorkSHJolhpeM-smufficornectiviyMi-FicennecuvicyEluetuoth81211 MLvqvrvacjax ? 46+5GH1,UE2IIGEluctooth v50KibC, Mivd 1024-CMAMLocaton TcchrologyEarjack625 Glcr#s3 Galilce3 5MSlzico""i-FicireeIPltumOSmar &tchUXterecc)Acitoio"
8380,https://m.media-amazon.com/images/I/41NEV+HIv7L.jpg,843434,height,11cm8 cm7 cm
8381,https://m.media-amazon.com/images/I/41NEcnfO2dL.jpg,846116,width,109.0cm/42.84in2.5cm/0.98in
8382,https://m.media-amazon.com/images/I/41NEcnfO2dL.jpg,846116,height,109.0cm/42.84in2.5cm/0.98in
8383,https://m.media-amazon.com/images/I/41NErdr4a6L.jpg,847223,depth,2.95 in /7.5 cm4.72 in /12.0 cm
8384,https://m.media-amazon.com/images/I/41NErdr4a6L.jpg,847223,width,2.95 in /7.5 cm4.72 in /12.0 cm
8385,https://m.media-amazon.com/images/I/41NF4Qgq8aL.jpg,306956,item_weight,D.B'HEVS
8386,https://m.media-amazon.com/images/I/41NF4Qgq8aL.jpg,306956,voltage,D.B'HEVS
8387,https://m.media-amazon.com/images/I/41NF4Qgq8aL.jpg,306956,wattage,D.B'HEVS
8388,https://m.media-amazon.com/images/I/41NGD5zkfWL.jpg,276700,wattage,"0307000M7.25"" THIN KERF BLADE181Ei-IONDX532|CATJuImX2KeH2185."
8389,https://m.media-amazon.com/images/I/41NGD5zkfWL.jpg,276700,voltage,"0307000M7.25"" THIN KERF BLADE181Ei-IONDX532|CATJuImX2KeH2185."
8390,https://m.media-amazon.com/images/I/41NGZq0ibWL.jpg,952353,item_weight,"Lightweight8 Portable1.7Weight0.35""Thinnestpoint'Ibs"
8391,https://m.media-amazon.com/images/I/41NGr1PD0gL.jpg,292475,depth,4.7 in / 12 cm11.6 in / 29.5 cm
8392,https://m.media-amazon.com/images/I/41NGr1PD0gL.jpg,292475,height,4.7 in / 12 cm11.6 in / 29.5 cm
8393,https://m.media-amazon.com/images/I/41NGtqBRoFL.jpg,150535,height,18 cm
8394,https://m.media-amazon.com/images/I/41NGtqBRoFL.jpg,150535,width,18 cm
8395,https://m.media-amazon.com/images/I/41NGtqBRoFL.jpg,150535,depth,18 cm
8396,https://m.media-amazon.com/images/I/41NHE2EaW1L.jpg,579652,height,36cm19cm57cm
8397,https://m.media-amazon.com/images/I/41NI0nEE58L.jpg,675317,height,2PCS11cm5
8398,https://m.media-amazon.com/images/I/41NI0nEE58L.jpg,675317,depth,2PCS11cm5
8399,https://m.media-amazon.com/images/I/41NI1nO4GCL.jpg,478357,item_weight,"Aneu / 15,9necrtenHlh 72fAmALca-Hosun ( 236""4 274Tet[JeairnWedet;Ja7 ( IR"
8400,https://m.media-amazon.com/images/I/41NI26Z02SL.jpg,347404,depth,"100 cm (39.4"")8"
8401,https://m.media-amazon.com/images/I/41NIJ-qDn6L.jpg,297918,item_weight,HCASHEW BUTTERPURE VANILLA BEANDARK CHOCOLATEORGANIC House-GROuNd CacAOGET BACK TO HMANPALEOVEGANNO GLUIENNo OalryREFINED SugaRNo GHOsNO CANE Suga?No eMulsIneRSNO sugaraicoholsNo SOY LECITHINNet Wt.2.1 0z (60g) @oOAERY-Frte
8402,https://m.media-amazon.com/images/I/41NJc+UlMVS.jpg,900671,voltage,"8.8,8,8 330mm/12.997220mm/8.66""Rated voltage: 220VRated power: 140OwRated frequency: 50HzProduct capacity: 4.5LPacking size: 310x310X390mm/12.20x12.20x15.35"""
8403,https://m.media-amazon.com/images/I/41NJc+UlMVS.jpg,900671,wattage,"8.8,8,8 330mm/12.997220mm/8.66""Rated voltage: 220VRated power: 140OwRated frequency: 50HzProduct capacity: 4.5LPacking size: 310x310X390mm/12.20x12.20x15.35"""
8404,https://m.media-amazon.com/images/I/41NJwyiR2CS.jpg,858439,height,"34,5 cm13.58 inch14,5cm5.71 inch15 cm5.90 inch"
8405,https://m.media-amazon.com/images/I/41NKGatWrsL.jpg,304120,height,152mm1
8406,https://m.media-amazon.com/images/I/41NKGatWrsL.jpg,304120,depth,152mm1
8407,https://m.media-amazon.com/images/I/41NKZP7RRCL.jpg,171418,maximum_weight_recommendation,"Weight Capacity: 33 LBS10""14,5""15.5'24""16.5""23""24"""
8408,https://m.media-amazon.com/images/I/41NKmX+Z-OL.jpg,334327,item_weight,to Store and CarrySuper lightweight and portable9Ultra ThinFolds Flat365g onlyEasy
8409,https://m.media-amazon.com/images/I/41NL08TlvFL.jpg,459271,maximum_weight_recommendation,Thickness:13-25cm/5.2-9.8inSpace between wall &1hole edge:50mm/2 in{316813 Steps14.6Loading Capacity:300 kg/660 Ibs10OOmi/39 -70Omm/27.18I4oomm40cm/15.71
