index,image_link,group_id,entity_name,e
122645,https://m.media-amazon.com/images/I/71j2EL9gv2S.jpg,254962,item_weight,Thickened Water TankFiber Conveyor BeltDeluxe Ergonomic HandleAdjustable FootplatesErgonomic SeatBacklit LCD DisplaySustainable Black Walnut Wood TrackDamping FootFloor area: 84*22*20inchNet weight: 58.5 poundsVertical land occupation:20*22 inchApplicable height:less than 48 inchMaterial: Black Walnut WoodBearing capacity: 320 poundsResistance system: water resistanceSurface: environmentally wood wax oilRudolfMripadlegs
122646,https://m.media-amazon.com/images/I/71j304fdOIL.jpg,953313,item_weight,277Q823RAAoog RBU-0019914712-L6397120-SNS4151S3132G_50026B723B0O0F5C32022.aooGTamanN18647SSFMDiCel0532GBDC+3.3V 0.6AHATA =043254@@'
122647,https://m.media-amazon.com/images/I/71j3gj17JxL.jpg,275506,item_weight,WHAT'S IN THE BOX?1x Headset1x Manual1x USB-C cableW | R E L E S SHEADSET0xWN0Open Pattern /Power SuperWEAR MT FOR A LONG TIMEAKDG9{8
122648,https://m.media-amazon.com/images/I/71j3rnRTS7L.jpg,998545,item_weight,"EXTRA-WIDE,COMPACTSIZEERGONOMICHANDLES7.5 IN4.5 INCOLOR-CODEDBYWEIGHT10 LBS11 INSOFTPVC10)Dea,IRONSAND FILLINGILBS"
122649,https://m.media-amazon.com/images/I/71j4-iZ8wyL.jpg,625310,item_weight,"Q10B1000 WATTSTMQUAKETactile Transducer System_the most powerful oneApplications:Home Theaterhave everexperienced =Secrets of Home TheaterVRIGaming/Simulations& High FidelityCinematic Special EffectsMusical Listening & Recording_Designed &Patent No:Museums & Educational TrainingEngineeredUS 7,449,803 B2US 7,768,160 B1The U.SA:US 7,859,B1[HHRWWW:earthquakesound5 @UNDSound That Will Move YouThePATE ZED144com"
122650,https://m.media-amazon.com/images/I/71j49eOGJOL.jpg,521308,maximum_weight_recommendation,"DimensionsOverall: 115.8(D)X115.8(W)X31.9(H) inchWeight capacity: 330lbs per seat115.8""115.8""26.4""_26.4""126.4""_-31.5""-+31.5""+26.4""-1-26.4""726.4""5o15.0""19.7""3146.1'026.06.7""26.4217.7*3.1""26.4""26.4'26.4""57.9"""
122651,https://m.media-amazon.com/images/I/71j4cDw-VTL.jpg,288715,item_weight,2.4in high-definition large screenScreen eye protectionClear pictureFidelity effect
122652,https://m.media-amazon.com/images/I/71j4eKse4HL.jpg,892291,item_weight,UNIVERSAL COMPATIBILITYFor Most 12V Powered Devices within 2LED Strip LightLED Desk LightLED cabinet LightLED SpotlightDigital Photo FramePrinterMoreLED ModulesWireless RouterCCTV CameraSpeakerMini FanAmp
122653,https://m.media-amazon.com/images/I/71j4eKse4HL.jpg,892291,wattage,UNIVERSAL COMPATIBILITYFor Most 12V Powered Devices within 2LED Strip LightLED Desk LightLED cabinet LightLED SpotlightDigital Photo FramePrinterMoreLED ModulesWireless RouterCCTV CameraSpeakerMini FanAmp
122654,https://m.media-amazon.com/images/I/71j4mSSIFfL.jpg,603688,maximum_weight_recommendation,Triple Inflatable Valve6Super Sturdy HandlesInflate within One minute3Deep & Large Seats0.8mm Anti-scratchFor children and adultsmaterial
122655,https://m.media-amazon.com/images/I/71j4mSSIFfL.jpg,603688,item_weight,Triple Inflatable Valve6Super Sturdy HandlesInflate within One minute3Deep & Large Seats0.8mm Anti-scratchFor children and adultsmaterial
122656,https://m.media-amazon.com/images/I/71j4ou9zQxL.jpg,426449,item_volume,"POULANPRO2-CYCLEENGINE OIL50:1 Aceite de motorde dos tiemposCONTAINS FUEL STABILIZER,EXTENDS ENGINE LITWarhingi May cause AnALLERGIC Ski Reactiok.Contena estabylizador 02Read crehlly other pxecauborg on back abal;combustible, prolongaIawisoi Fuede provocaa UNA Reacciox ALERGICA BN LA PIEla wda del molorLear culda osamente otres precalclores en /a eloletz posteror2.6 Il 0z /77 mlMakes/Hace;gallon/galon"
122657,https://m.media-amazon.com/images/I/71j4tYRMDuL.jpg,355666,item_weight,"10X25Champonic HD Binoculars---Model B4Foldable, Porrol Prism FrameEXPAND YOUR VISONHDHD BrightSmall and Portable15 mm EyepieceRestore colorSturdy and drop resistant25mm objective lensBak4 PrismFMC Lens CoatingBroad VisionBright and no vignettingClear and sharp6.4field of view"
122658,https://m.media-amazon.com/images/I/71j5ABxm+aL.jpg,953313,item_weight,"8ADATASSDIc€@sgbl;25"" SATA3PSSDEHIOFCPreefuier240938"
122659,https://m.media-amazon.com/images/I/71j5chm7bZS.jpg,426261,item_weight,12+1 Corrosion Resistant SmoothBall BearingsAnodized Aluminum spoolThick bail lineRubber KnobRight/Left InterchangeableDragFoldable HandleSystemInstant Anti-reverseOneClutch11Way
122660,https://m.media-amazon.com/images/I/71j5pSstuPL.jpg,724618,item_weight,Blecdproof15 UB/ [ 20 Gsm72 Sheetol [ 44 PagesAcid freeDejigaing for use on both jides
122661,https://m.media-amazon.com/images/I/71j61C+zpiL.jpg,254962,item_weight,MAX WEIGHT CAPACITY: 265LBS6813.7in9.8inMAXUSERINSEAM:S1in83.88in22.2in
122662,https://m.media-amazon.com/images/I/71j61C+zpiL.jpg,254962,maximum_weight_recommendation,MAX WEIGHT CAPACITY: 265LBS6813.7in9.8inMAXUSERINSEAM:S1in83.88in22.2in
122663,https://m.media-amazon.com/images/I/71j6yemb7WL.jpg,687894,item_weight,"2 in1Double ValveUser-Friendly DesignEasy to inflate for 2 minutes15cmGinchRelease air30cm12inchI0.8lbsweightSunany17.8cm7inch1F1ocm/4inchSinch23cm/9inch38cm/"""
122664,https://m.media-amazon.com/images/I/71j7rkGzPqL.jpg,983323,wattage,"DC Blower Fans 4010Dimension:40+0.5 mmSize: 4Ox4Ox10 mm1.57+0.02 in.Hole Pitch: 35 mmScrew Hole 0: 2.2mmAir Inlet O: 28 mmAir Outlet Size: 29x10 mm3PaaangeterseveFR1Voltage: 12V DC5'355'3Current: 0.1 AmpPower: 1WSpeed: 7000 RPMAir Flow: 2.53 CFM2.2+0.3 mmmm0.08+0.01inin.Noise: 30.5 dBAStatic Pressure: 0.371 In H2OLifespan:: 35000 Hrs258C01200+10 mm357.87+0.39 in.322222,""11530+0.31.18+0.01"
122665,https://m.media-amazon.com/images/I/71j7rkGzPqL.jpg,983323,voltage,"DC Blower Fans 4010Dimension:40+0.5 mmSize: 4Ox4Ox10 mm1.57+0.02 in.Hole Pitch: 35 mmScrew Hole 0: 2.2mmAir Inlet O: 28 mmAir Outlet Size: 29x10 mm3PaaangeterseveFR1Voltage: 12V DC5'355'3Current: 0.1 AmpPower: 1WSpeed: 7000 RPMAir Flow: 2.53 CFM2.2+0.3 mmmm0.08+0.01inin.Noise: 30.5 dBAStatic Pressure: 0.371 In H2OLifespan:: 35000 Hrs258C01200+10 mm357.87+0.39 in.322222,""11530+0.31.18+0.01"
122666,https://m.media-amazon.com/images/I/71j7w5Gz1dS.jpg,288715,item_weight,2.01080PMDE ANGLESCREENVIDEOWATERPROOF
122667,https://m.media-amazon.com/images/I/71j8HJpKT-S.jpg,426261,item_weight,CAN BE SWAPPED FOR LEFT AND RIGHT HANDSCANBE SWAPPED FOR LEFT AND RIGHT HANDSProtective coverGuide_ring0 0 00LEFT-HAND fishing reelReel seatCarbon materialqualityEVA handleRIGHT-HAND fishing reel
122668,https://m.media-amazon.com/images/I/71j8HRZEQlL.jpg,483335,item_weight,ZIOG(LZOMM)LightweightErgonomic Design]Internal Routing]
122669,https://m.media-amazon.com/images/I/71j8cFMty0L.jpg,426261,item_weight,Changeable Right- orLeft-Hand RetrieveIContinuousAnti-ReverseROCK SOLIDClutch5Lightweight CompositeY E A RBody and RotorWARRANTP
122670,https://m.media-amazon.com/images/I/71j8l09Vj1L.jpg,853009,item_weight,FRONTLEFTSIDE10.2 INBACKHellel11.2INMAX WEICHT LIMIT: 18 LBS17 IN
122671,https://m.media-amazon.com/images/I/71j8l09Vj1L.jpg,853009,maximum_weight_recommendation,FRONTLEFTSIDE10.2 INBACKHellel11.2INMAX WEICHT LIMIT: 18 LBS17 IN
122672,https://m.media-amazon.com/images/I/71j8mQutscL.jpg,892291,wattage,PRODUCT PARAMETERS25.5mmg2.Imm12_90cm/35in~120cm/47in222.5cm/87.6inScm/4.x9in5.2cm/2.04in
122673,https://m.media-amazon.com/images/I/71j8mQutscL.jpg,892291,item_weight,PRODUCT PARAMETERS25.5mmg2.Imm12_90cm/35in~120cm/47in222.5cm/87.6inScm/4.x9in5.2cm/2.04in
122674,https://m.media-amazon.com/images/I/71j9-kmUr3L.jpg,955292,item_weight,"1OFT OF_FREEDOMPerfect for Office,Bedroom & MoreCar;"
122675,https://m.media-amazon.com/images/I/71j9-kmUr3L.jpg,955292,wattage,"1OFT OF_FREEDOMPerfect for Office,Bedroom & MoreCar;"
122676,https://m.media-amazon.com/images/I/71j98QgNAWL.jpg,386873,item_weight,SDFUNENJOYWORRV-FREE;1280B `ENJOV 'Extend320B.ROM20BRAM
122677,https://m.media-amazon.com/images/I/71j9VU+vtFS.jpg,853009,item_weight,Buyer Real Shot DisplayPets growing in safety isourpursuitThiscar is suitable for pets within 20KG08oopet30l2
122678,https://m.media-amazon.com/images/I/71j9VU+vtFS.jpg,853009,maximum_weight_recommendation,Buyer Real Shot DisplayPets growing in safety isourpursuitThiscar is suitable for pets within 20KG08oopet30l2
122679,https://m.media-amazon.com/images/I/71j9c9dXTbL.jpg,359859,item_weight,0.04kg10.2cm20.8cm
122680,https://m.media-amazon.com/images/I/71j9mF8qipL.jpg,355996,item_weight,"NUTRITIONServ. Size: 1Container (141g) ,INGREDIEHMFACTSAmount Per Serving: Calories 200,ROLLEDOHATotal Fat 7g (9% DV), Sat Fat 5g (25%APPLEo'OW200DV), Trans Fat Og,Cholest: Omg (0% DV);CALORIESSodium 13Omg (6% DV) , Total Carb 30gMADEl(11%Fiber 4g (14% DV), TotalISugars 8g (Incl: Og Added Sugars; 0%ANDFDV), Protein Sg (10% DV) Vit; D OmcgGS(O% DV), Calcium Omg (0% DV) Iron(8%/ DV), Potas 18Omg (4% DV):Mk#PERCENT DAILY VALUES (DV)BASED ON 2,000 CALORIE DIET6""JUEONPRORIiNCONTAIVSOFINAFPROGESSSSHADV);"") PEANU ;ONLYC'INGREDHHY |14mgNET WT:' CONTACTUSHEI50z ((141g)"
122681,https://m.media-amazon.com/images/I/71j9z9oLZLL.jpg,982714,item_weight,"PetSateprolect teachSSSCATYhadMotion-activated spray =dAdjustable spray nozzle pets awaycovers up to 3 ft;PCONTENTS UNDERKIfUnderbtFKEEPOFOFoReod Coutions onREAD =ON SIDE PANELCONTENUAll Petsbors de portee des.0sles mises engorde QvmL01SSSCATReedePetSafeSuaM?Yodqblleybbec]eeslobnawRetdb |1love""KEaIbozktIearalKeUnscentedInodore[epeetoaad|laiel4safelykeepshamktdialnSnaddtediae]lastWARNING: Fatadtemo h (HUTHON:; (PRESSUREKeaIndacoteanaOUT'pressuREcohTENTS AREACHCHILDREN:Irraetr'children .CAUTIONS =hentgaraea4298 "" PRESSIONATTENTION ~lan4rUaeAaliSouS E6a t115Veuler [mL/3.89enfonts0zcWenhvemenlhzekrDszlentsSPRAYSTIMULATION1153.89"
122682,https://m.media-amazon.com/images/I/71jAxwgzesL.jpg,240413,voltage,lmnixhmnixNhetejaigNhETedd 1(Telcce#5TQ2683CFRH5iQ2683CFRJ8dPDLShDWLoyemai4GB2RX8PC3-8500SCL7MuDDR? SODIMM1.5V ( €x4GB1o66MHZJM0Made in chinaWARRANTY VOID IF REMOVED1807XaJ8dHJJe8JculsH0JJbojcursh0JJGoJculsn0JJOOJCOLGIIXlihmXlihnXlihmXlihn3393318:8:8:83%8834150
122683,https://m.media-amazon.com/images/I/71jAyZ+UrCL.jpg,721542,item_weight,TQUCR-5E7BYClaMSETUP DIMENSIONSGEFCRSE5Clom518140 INCHES11.5 FTcAPACITYFOOTPRINTWEIGHT16943768 X 8 X 72DOORPEOPLEPounDSSIDESINCHESENTRYPACKEdAexagomway SIZESHAPESQUArEFT.
122684,https://m.media-amazon.com/images/I/71jAzJpTyYS.jpg,240413,voltage,08 _9 {8 _332_8{2333328835812GBDDR26672 |1.8V-PC2-5300-1920308inchina301Warranty Void If Removed@93;Je213E203221E2 |1Assy
122685,https://m.media-amazon.com/images/I/71jBFa-rsTL.jpg,630390,item_weight,BSYNTHAgISOLATE256PRUTEINOTICE: USETH:FST G SLOW48DOIBESTIGCHOCOLATE MILKSHAKEGULTEMHTRIKARTIFICIALLY FLAVOREDPROTEIN POWDER DRINK MIXNET WT 4.02 LB (1.82 KG)PRODUCTASAFSUPPLEMENT ()notukro?TRuctWEIGHTSERVIGS
122686,https://m.media-amazon.com/images/I/71jBLkZb0sL.jpg,847776,item_volume,"HomeoPetTHE NATURAL CHOICEpromotes temporary relief fromurinary incontinence due toold age, spaying, neuteringLEAKINGEPUDDLINGMin . 450 drops per bottleHEPOUOFHomeoPetREHHOFNO{6KoLEAKSJdloNO MORESate &15 mLUuegn15 mLNET~NaturalNEWFORMULAMORELEAKSF CHLdRENNaturally =GentleDOMOECONTENTS:SbROEH"
122687,https://m.media-amazon.com/images/I/71jByrcGQNL.jpg,426449,item_volume,"SPSTPpAEMiumPRE MCUMShALL ENGINESMALL ENGINE4cycle Ol4cycLE OILSAE 10W-30SAE-30SyniHETIC BLENDPREMIUM FORMULAEnGINEEREDAedie? t (hntReduces Engine WearWnithManteAnTI-MHelps Maintain MaximumANTI-WEARIoC,  (ninc.Protection for 4-Cycle EnginesTEcHNOLODYWnHaCAUTION! Eve ANd SKIN IRRITANT,(arehully fead precauticnsGntez"" Lanelpad(onssm32FL 02(01) 946 mL,60"
122688,https://m.media-amazon.com/images/I/71jC6RfuPtL.jpg,622534,item_volume,CirkulFLAVORCARTRIDGE0CirkulFLAVORCARTRIDGECirkul0TosuovFLAVORkCARTRIDGECirkulCALFLAVOR0CARTRIDGE0R0GoSipBLUERASPBERRYNATURAL FLAVORS WithOther NATURAL FLAVORS1 CARTRIDGEZOML (0.68 FL 0z)NGeWNGERIneMATURAL FLAVORS WithOther NATURAL FLAVORSBipCARTRIDGEZOML (0.68 FL OZ)ECncriRYbSipNATURAL FLAVORS WithAApeCTHERCARTRIDGEZOML (0.68 FL Oz)RAL FLAVORS WithR NATURAL FLAVORSIcARTRiDGEZOML (0.68 FL 0Z)1EROsuga48QOCALOFSip
122689,https://m.media-amazon.com/images/I/71jCCjULBaL.jpg,884560,item_weight,"MAKES 9.5 QUARTSNutrition Facts: Serv. size: 1 tsp (Gg) Sen [HrUUEEEPer Serving: Calories 15, Total Fat 0.59 (PDV SudunbOFTotal Carbohydrate 2g _[%DV); Sugarskig Adbed SndProtein Og: Not a significant source of satured #I5Sdietary fiber; vitamin d,iron; potassium; cabum Rcxla(DV) are based on a 2,000 calorie dietINGREDIENTS:VEGETABLES (CARROTS; CELERY ONOM SHLT HDELEPROTEIN; MALTODEXTIN SuGAR CANOLAOL VETISYRUP SOLIDS; DRIED POTATOES; TURHERC MHTRINet WtSoutheastern Mills; Inc;8 0z (227g)POBox 908RomeGA, 30162NUVEGETABLES800.334,bererhanbouiloncLCKeNvisit: WWW:ComURIANBOUILLONBROThBASE"""
122690,https://m.media-amazon.com/images/I/71jDGrSuDyL.jpg,701880,maximum_weight_recommendation,"Large Bearing Ioadtobearing load after testsMW{C NaaslData from laboratory, the center of gravity is measured atI0cm from the plane of the quick release plate15kgUpUbon -4857MowaeKammr'Musl"
122691,https://m.media-amazon.com/images/I/71jDGrSuDyL.jpg,701880,item_weight,"Large Bearing Ioadtobearing load after testsMW{C NaaslData from laboratory, the center of gravity is measured atI0cm from the plane of the quick release plate15kgUpUbon -4857MowaeKammr'Musl"
