index,image_link,group_id,entity_name,e
54606,https://m.media-amazon.com/images/I/51aytADYggL.jpg,860821,wattage,"ENERGY INFORMATIONat High SpeedAirflowElectricity UseAirflow Efficiency543354101Cubic Feet PerWattsCubic Feet PerMinute(excludes lights)Minute Per WattCompare: 49"" to 60"" ceiling fans have airflow efficienciesranging from approximately 51 to 176 cubic feet per minuteper watt at high speed.Money-Saving Tip: Turn off fan when leaving room"
54607,https://m.media-amazon.com/images/I/51aytADYggL.jpg,860821,voltage,"ENERGY INFORMATIONat High SpeedAirflowElectricity UseAirflow Efficiency543354101Cubic Feet PerWattsCubic Feet PerMinute(excludes lights)Minute Per WattCompare: 49"" to 60"" ceiling fans have airflow efficienciesranging from approximately 51 to 176 cubic feet per minuteper watt at high speed.Money-Saving Tip: Turn off fan when leaving room"
54608,https://m.media-amazon.com/images/I/51aytADYggL.jpg,860821,item_weight,"ENERGY INFORMATIONat High SpeedAirflowElectricity UseAirflow Efficiency543354101Cubic Feet PerWattsCubic Feet PerMinute(excludes lights)Minute Per WattCompare: 49"" to 60"" ceiling fans have airflow efficienciesranging from approximately 51 to 176 cubic feet per minuteper watt at high speed.Money-Saving Tip: Turn off fan when leaving room"
54609,https://m.media-amazon.com/images/I/51ayxVuNQ4L.jpg,362818,height,Spoce Beor114cm/5.Sin23cm/9in
54610,https://m.media-amazon.com/images/I/51ayyPpbW8L.jpg,178958,width,33.5cm26cm69.5cm
54611,https://m.media-amazon.com/images/I/51azAj1tmGL.jpg,120219,height,Koomtaook18cm7.09in35.5cm13.9in30.3cm11.93in
54612,https://m.media-amazon.com/images/I/51azHi3utfL.jpg,752266,height,150cm/59.1in43cm/16.94in40cm/15.7in
54613,https://m.media-amazon.com/images/I/51azHi3utfL.jpg,752266,depth,150cm/59.1in43cm/16.94in40cm/15.7in
54614,https://m.media-amazon.com/images/I/51azIrxg77L.jpg,939129,height,81 cm42 cm30 cm
54615,https://m.media-amazon.com/images/I/51azOHZMyuL.jpg,844474,height,"Capacity: 17LWeight:0.49kgLaptop compartment can hold 12"" laptopMain room can hold up to 12"" laptop17.71'45cm5.1111.41'13cm29cmKoble"
54616,https://m.media-amazon.com/images/I/51azdWZ7E0L.jpg,752266,height,"PROUDUCT SPECIFICATIONSize:4.3 x 5.2 x 13.7(Inch)Power:9WStyle:Modern & Sprial1Color Temperature:Cool White 6000KMaterial:Aluminum, Silicone, MetalLuminous Flux: 1OOOLMApplicable Area:Bedroom Living RoomHallway Hotel Indoor4.3Inch"
54617,https://m.media-amazon.com/images/I/51azfyNnrAL.jpg,823083,width,1lcm/4.32in4.5cm/1.77in3.5cm/1.38in
54618,https://m.media-amazon.com/images/I/51azhLzfQlL.jpg,641642,item_weight,"Light FactsPer BulbBrightness10 lumensEstimated Yearly Energy Cost $0.06Based on 3 hrs/day,114/kWHCost depends on rates and use_LifeBased on3hrs/day13.7 yearsLight AppearanceWarmCool2Z00KEnergy Used0.SwattsBrightnessEstimatedEnergy Cost10$0.06lumensper year"
54619,https://m.media-amazon.com/images/I/51azhLzfQlL.jpg,641642,wattage,"Light FactsPer BulbBrightness10 lumensEstimated Yearly Energy Cost $0.06Based on 3 hrs/day,114/kWHCost depends on rates and use_LifeBased on3hrs/day13.7 yearsLight AppearanceWarmCool2Z00KEnergy Used0.SwattsBrightnessEstimatedEnergy Cost10$0.06lumensper year"
54620,https://m.media-amazon.com/images/I/51azhLzfQlL.jpg,641642,voltage,"Light FactsPer BulbBrightness10 lumensEstimated Yearly Energy Cost $0.06Based on 3 hrs/day,114/kWHCost depends on rates and use_LifeBased on3hrs/day13.7 yearsLight AppearanceWarmCool2Z00KEnergy Used0.SwattsBrightnessEstimatedEnergy Cost10$0.06lumensper year"
54621,https://m.media-amazon.com/images/I/51aztxQtg9L.jpg,220662,height,"It can be placed on your boat,yacht, truck,car Apartment and RV to hold bottles and cups of different sizes8Omm50mm"
54622,https://m.media-amazon.com/images/I/51b+3XCvGPL.jpg,986932,height,47CMI5CMHUMAH Tor5O23CM
54623,https://m.media-amazon.com/images/I/51b+6jf2ymL.jpg,237000,width,"2 Pack, Covers OnlyNo Foam InsertIMPOTANT: Pls measure size before purchasing:20'18"""
54624,https://m.media-amazon.com/images/I/51b+CCFiu+L.jpg,120219,height,"5.5""8.9""5.5""6.1""8.9"""
54625,https://m.media-amazon.com/images/I/51b+GpfCsSL.jpg,208023,height,"7.7x9.7"""
54626,https://m.media-amazon.com/images/I/51b+Gwef9wS.jpg,462757,maximum_weight_recommendation,"WEIGHT CAPACITY:20OLBS25.9'34.3""15.843.3""53.9""25.9"""
54627,https://m.media-amazon.com/images/I/51b+PI2rfNL.jpg,263982,width,"C€ROHSFC(88 ,CQCE#merdomi12cm3,n 'Eox fai G21,0i25.9cmmydomemydomeTESTence"
54628,https://m.media-amazon.com/images/I/51b+PI2rfNL.jpg,263982,height,"C€ROHSFC(88 ,CQCE#merdomi12cm3,n 'Eox fai G21,0i25.9cmmydomemydomeTESTence"
54629,https://m.media-amazon.com/images/I/51b+PlZkfWL.jpg,866516,depth,9.05 inch4.1 inch
54630,https://m.media-amazon.com/images/I/51b+PlZkfWL.jpg,866516,width,9.05 inch4.1 inch
54631,https://m.media-amazon.com/images/I/51b+TZCWVfL.jpg,705304,item_weight,"Kirin970 Al chip6GB RAMPowerful strength from chipPowerful hardware combinesmart EMUI 8.2, make phone keep long life and smoothEMUIlKirin 9706GB RAMEMUI 8.2Al system"
54632,https://m.media-amazon.com/images/I/51b+gH+qyPL.jpg,866516,depth,PRODUCT PARAMETERSPRODUCTS CAN BE USED IN A VARIETY OF LOCATiONS20.5cm4.6cm5.Scm
54633,https://m.media-amazon.com/images/I/51b+gH+qyPL.jpg,866516,width,PRODUCT PARAMETERSPRODUCTS CAN BE USED IN A VARIETY OF LOCATiONS20.5cm4.6cm5.Scm
54634,https://m.media-amazon.com/images/I/51b+hfp1nOL.jpg,569206,width,"medisana31,9 cm12.5 in31,9 cm12.5 in"
54635,https://m.media-amazon.com/images/I/51b+hfp1nOL.jpg,569206,height,"medisana31,9 cm12.5 in31,9 cm12.5 in"
54636,https://m.media-amazon.com/images/I/51b-CT-sGwL.jpg,675680,width,5.5 in / 14 cm20 cminCm5.1 in / 137.87
54637,https://m.media-amazon.com/images/I/51b-O1rnjQL.jpg,125148,item_volume,"0 PIJEWEL BE BOLDDES BIJOUX AUDACIEUXATREVIDA COMO UNA JOYAOP.[KLCCUER@RLACOUER (21 15 mL / 0.5 f, 0z.Gs[0kG3EM t"
54638,https://m.media-amazon.com/images/I/51b-UufkQwL.jpg,558806,depth,1PCS6.3inchB nBu
54639,https://m.media-amazon.com/images/I/51b-UufkQwL.jpg,558806,width,1PCS6.3inchB nBu
54640,https://m.media-amazon.com/images/I/51b-VM3AfhL.jpg,468949,width,Die Duschkabine Einbaumal richtig ausmessen190cm100(100-_101cm)
54641,https://m.media-amazon.com/images/I/51b-VM3AfhL.jpg,468949,height,Die Duschkabine Einbaumal richtig ausmessen190cm100(100-_101cm)
54642,https://m.media-amazon.com/images/I/51b-bpCmZZL.jpg,826444,width,1178 9mmGPX113GPXIJ4GPX-13B1f8 9mmB9mm8 9mmGPX-113CGPX-I3DGPX-113E~8Omm8'8omm80mm
54643,https://m.media-amazon.com/images/I/51b-iXsj7fL.jpg,347404,height,104 Cms38Cms104104Cms
54644,https://m.media-amazon.com/images/I/51b-iXsj7fL.jpg,347404,width,104 Cms38Cms104104Cms
54645,https://m.media-amazon.com/images/I/51b-l5CvJDL.jpg,823083,depth,"Niece Special butterfly hearts withpink & blue gem decoration_Measures: I6xl4cm:isNIECEsmile,beautiful way""Your'special -your =alwaysabout thought =missedand -day:every ="
54646,https://m.media-amazon.com/images/I/51b-oUmzjOL.jpg,730429,width,2m 12 11=3RIZ5.6CM' > 92.9CM
