index,image_link,group_id,entity_name,e
114759,https://m.media-amazon.com/images/I/71-uzUeSn0L.jpg,254962,item_weight,"5 TRAINING LEVELSUse the magnetic resistanceLuklto increasecardio,calorie burn; stamina andmuscleSIMPLE DISPLAYFLYWHEELFOAM SEATThe 16.5 Ib flywheel createsergonomical designa morequiet and smoothwith injected foamexperience:yourLifeSpanLarge,"
114760,https://m.media-amazon.com/images/I/71-uzUeSn0L.jpg,254962,maximum_weight_recommendation,"5 TRAINING LEVELSUse the magnetic resistanceLuklto increasecardio,calorie burn; stamina andmuscleSIMPLE DISPLAYFLYWHEELFOAM SEATThe 16.5 Ib flywheel createsergonomical designa morequiet and smoothwith injected foamexperience:yourLifeSpanLarge,"
114761,https://m.media-amazon.com/images/I/71-vEf1mV+L.jpg,701880,maximum_weight_recommendation,"Irc;CAVIX'MAXLOAD : 331bs36mm big ball make it very stable,suitable for heavy equipents2853d031533036mm big ballSuneLAVIX345"
114762,https://m.media-amazon.com/images/I/71-vEf1mV+L.jpg,701880,item_weight,"Irc;CAVIX'MAXLOAD : 331bs36mm big ball make it very stable,suitable for heavy equipents2853d031533036mm big ballSuneLAVIX345"
114763,https://m.media-amazon.com/images/I/71-wNpZztOL.jpg,658034,item_volume,"Plant FoodPlant FoodABFor Herbs , Vegetables;For Herbs , Vegetables;Flowers And MoreAnd More1OOML1OOMLFlowers"
114764,https://m.media-amazon.com/images/I/71-wmOTeQ4L.jpg,975812,item_weight,"330LBS33.8""CAPACITY49.6""19.7""5.5""48.5LBS21.65""55.59PRODUCT WEIGHTPACKAGING OLYMPIA-www. Olympla Toots .TOOLs""Com"
114765,https://m.media-amazon.com/images/I/71-wmOTeQ4L.jpg,975812,maximum_weight_recommendation,"330LBS33.8""CAPACITY49.6""19.7""5.5""48.5LBS21.65""55.59PRODUCT WEIGHTPACKAGING OLYMPIA-www. Olympla Toots .TOOLs""Com"
114766,https://m.media-amazon.com/images/I/71-xHhv4YzL.jpg,428871,item_weight,EZ DETACHABLEPREMIUMPOLYURETHANESTRAP SYSTEMLEATHERNO PEDALBREAK BOTTOM@OMADAGOLF6 PURPOSEFULSTORAGE POCKETSPENIMARKER SLOT1Q OJMNA
114767,https://m.media-amazon.com/images/I/71-xiKMvNeL.jpg,801829,maximum_weight_recommendation,"sizeErgonomic office chair -14.57""Weight Capacity:250LBS28.35""1.02""18.77""133824.80""SIZE:28.35""W*24.21""L*35.24""(MIN)-38.19""(MAXHH24.21""4"
114768,https://m.media-amazon.com/images/I/71-xxP5iZBL.jpg,907907,item_weight,Sturdy & Durable Bike Pedal3Chromium-molybdenum Steel SpindleCNC Integrated AluminumOffer Long Lasting Durabilitywith Light Weight (0.6glbs)01porineer40i4AiimOnjWvavoSoniaAlloy
114769,https://m.media-amazon.com/images/I/71-xzCdXMyL.jpg,784861,item_volume,"SODIUM &SEASONED GOURMET =MarukanSince1640LITE SEASONEDVinegarPiloiE#0zaru:""LESSSUGAR30%MARUKANARicelml42FL(55M"
114770,https://m.media-amazon.com/images/I/71-zFKy9ezL.jpg,853009,maximum_weight_recommendation,Dog TravelModern fashion unisex desigrSrriall foodl bags fiavefieat preseryatior) effectBag
114771,https://m.media-amazon.com/images/I/71-zFKy9ezL.jpg,853009,item_weight,Dog TravelModern fashion unisex desigrSrriall foodl bags fiavefieat preseryatior) effectBag
114772,https://m.media-amazon.com/images/I/71-zS+xE9BL.jpg,355666,item_weight,"50MMBIGLENSDIAMETERbig Lens Diameter allows more light to come through,more clear detailseven at Iow light condition507SOmmSmall objectiveLarge objectiveSmall aperture,less light input; general imagingThe image is bright and clear with rich details"
114773,https://m.media-amazon.com/images/I/710-4iPWLHL.jpg,533032,item_weight,"X9536Baby BassX9536Gold ShinerChug'n Spook Jr:The Heddonn Spook Jr:big surface commotion in & small package Thechugging mouth of then SpookJr_ catches and spits water while retaining the proven walk-the-dog action that made the Zara Spook one of the most-respectedand imitated topwvater lures in history: TheSpook Jr 1s available in both feshwvater and saltwater Versions The freshwaterversion features 10 color pattems and #4 hooks; saltwater rersions hare #4 salnwater hooks and 1l color pattems.'n Spook Specifications ChartChug'n Spook Avallable ColorsModelNameInCIHooksModelNanrColorsX9536Chugn Spook Ir_3U904 42_1SSee BelowX9536_Chug'n Spook JrArailable_in alLcolors belorEquipped with #4 Freshwater HooksEquipped With #4 Saltwater HooksBaby BassGBFG-Finish Bullfrog433Bore Shad Dot439Red Head Flaeh02Black ShinerGFSG-Finish Foxy Shad436Him Boze FlaehBONSLBone Silver4BoneHBSWounded Shid437Speckled Trout425ShadHOSOkie Shad438Siler Mulle:SaltwaterHooksChug'bringscuPpedChug'Chug""Chug'Foxy"
114774,https://m.media-amazon.com/images/I/710-9JQTN1L.jpg,625310,item_weight,ALESISALESIS ELEVATE 440W 4Two-Way Active Desktop Studio Monitors (Pair)ALESISALESIS
114775,https://m.media-amazon.com/images/I/710-zYLV2OL.jpg,240413,voltage,252582508 $55302FiaCSKhynix 8GB 2Rx8 PC4 -2133P _FSEO - 111CAINA HMAAIGSGAFRBN _ TF NO AC16272528Le[4
114776,https://m.media-amazon.com/images/I/71006mC49rL.jpg,325604,maximum_weight_recommendation,"HIGH PERFORMANCEmax load capacity 1200 Ibs;lifting range 4.13""-14.96""14.96""14.6""9.2""@edtzry IZIU4.13""Notel:Do not turn up ratchet wrench orrotate the crank handle after reaching thehighest point,as this will wear out the threadsand cause the bolt to break:#re"
114777,https://m.media-amazon.com/images/I/7100Mpd-WeL.jpg,701880,item_weight,'@eUlziEIbarat&#mble5ttv1x5E : 43x28mm74mm8iRE5147g
114778,https://m.media-amazon.com/images/I/7100Mpd-WeL.jpg,701880,maximum_weight_recommendation,'@eUlziEIbarat&#mble5ttv1x5E : 43x28mm74mm8iRE5147g
114779,https://m.media-amazon.com/images/I/71025RDNNpL.jpg,907907,item_weight,"WIDE PLATFORE NYLON PEDALS9/16""8604.33IN0.74IN"
114780,https://m.media-amazon.com/images/I/71028pIE9hL.jpg,766786,item_weight,Light Weight & Easy to CarryFolded Size: 16in54inchWeight: 1.3lb43inch34inch26inch16inch
114781,https://m.media-amazon.com/images/I/7102nDfuh3S.jpg,288715,item_weight,1.5 inch0.95 inch2.35 inchWaterproof CaseBicycle StandAdaptersHelmet Mount32GBHelmet BaseHelmet BandageUSB Cable32GB micro SD Card
114782,https://m.media-amazon.com/images/I/7103+BBkYOL.jpg,279307,item_weight,"Bespoke Jet"" CleanStation Dust BagsFiveof 2.OL Capacity Dust Bags designed fortheSamsung Bespoke JetTM Clean Station:pack"
114783,https://m.media-amazon.com/images/I/7103IK84UnL.jpg,749917,item_weight,"PRODUCT PARAMETERSRBRAND:ASDWPHYSICAL WEIGHT:2.3 IbsAMO LENGTH:60""BOW LENGTH:54""STRING LENGTH:53""MAX-DRAW LENGTH:30""BRACE HEIGHT:6.8""-8""DRAW WEIGHT:30lbs-50lbsBOW RISER:17""BOW RISER MATERIL:My & AITECHNOLOGY:Bamboo CoreHAND ORIENTATION:Right HandAlloy"
114784,https://m.media-amazon.com/images/I/7103kevNPHL.jpg,275506,item_weight,"Lightweight & Rotatable Mic BoomWith 2700 flexible microphone boom,suits perfectly and adjusts easily for left or right side116gLeft Ear WearingRight Ear Wearing"
114785,https://m.media-amazon.com/images/I/7103t6VAd6L.jpg,386873,item_weight,28Configura821tion listWhite21BlueBlack32+50MP6.7 ingh16GB+512GB72.cx6800 mAhBatteryFace unlockSeneny80
114786,https://m.media-amazon.com/images/I/7103vnSlPOL.jpg,641642,item_weight,VSTwinkle Star: 1.15 poundsOthers: 0.5 pounds0.6ft6.6ft(200cm)0.7ft0.8ftconnectmultipe lights8.9ft8(881ft12vertical 10 lines
114787,https://m.media-amazon.com/images/I/7103yyuA38L.jpg,127207,maximum_weight_recommendation,"TheModernDay BabyCarrierDesigned for totsbetween16lbsand40lb5,TotPack isano-fuss, intuitivelyuseful aluminumframedbackpackstyle baby carrier."
114788,https://m.media-amazon.com/images/I/7104+XuUGiL.jpg,907907,item_weight,LIGHT WEIGHT BIKE PEDALSWeight: 0.721bs(325g)9/16 in4.25in(10.8cm)14.4in (11.2cm)10
114789,https://m.media-amazon.com/images/I/7105PkoFMzL.jpg,701880,maximum_weight_recommendation,"Package Includes1XSide Handle110mm7lmmS6mmSpecificationsBrand:Product Dimension:Material(s):SMALLRIG71 x 56 x 11OmmAluminum Alloy & SiliconeID:Compatibility:Weight:HSS2425cage featuring two 1/4""-20 threaded220gholes with 18mm distance on the side:gelAny"
114790,https://m.media-amazon.com/images/I/7105PkoFMzL.jpg,701880,item_weight,"Package Includes1XSide Handle110mm7lmmS6mmSpecificationsBrand:Product Dimension:Material(s):SMALLRIG71 x 56 x 11OmmAluminum Alloy & SiliconeID:Compatibility:Weight:HSS2425cage featuring two 1/4""-20 threaded220gholes with 18mm distance on the side:gelAny"
114791,https://m.media-amazon.com/images/I/7105qDmsIZL.jpg,853009,item_weight,ProductDimensionLengthHeight]Pet Measurements12Max Weight: I1 IbsSuggest Length: 7-10 inchesSuggest Height: 5-10 inches158.2'
114792,https://m.media-amazon.com/images/I/7105qDmsIZL.jpg,853009,maximum_weight_recommendation,ProductDimensionLengthHeight]Pet Measurements12Max Weight: I1 IbsSuggest Length: 7-10 inchesSuggest Height: 5-10 inches158.2'
114793,https://m.media-amazon.com/images/I/7106ZKozHKL.jpg,240413,voltage,KESMPUTERC€4GBDDR2 667MHzPC25400F 240 Pin CLSECC Fully BufferedLifetimeWartantyWarrnty VoidRcmovc0KrrmputerC€4GBDDR2 667MHzPC25400F 240 Pin CLSECC Fully BufferedLitetimeWattantyWarrnty VoidRcmovc0KKSMPUTERC€4GBDDR2 667MHzPC25400F 240 Pin CLSECC Fully BufferedLitetimeWartontyWarrnty VoidRcmovc0KKSMPUTER€4GB DDR2 667MHz5400F 240 Pin CLSEEzFully BufferedLitctimeWartantyWarrunty VoidRemoved
114794,https://m.media-amazon.com/images/I/7106p31iA6L.jpg,355666,item_weight,Overcome The Dark EnvironmentHD night vision goggles'p0HD3XHDVideo shooting3Xoptical zoomPhotographyPlaybackAXDay & night4X digital zoom984ft sight distanceAdjustable IRWaterproofHEXEUM(rserttjKODEShOT
114795,https://m.media-amazon.com/images/I/7108rroByXL.jpg,279307,item_weight,"Large 2.5 L CapacityStore Dust for Weeks, No leakage, Avoid Secondary Pollution1912 Pcs"
114796,https://m.media-amazon.com/images/I/7108u2E-6rS.jpg,386873,item_weight,"Dual Card Dual StandbyUp to 128GB of expandable storage, supports simultaneous use oftwo SIM cards for data and phone calls,or simultaneoususe of Micro memory cards for data storageOr"
114797,https://m.media-amazon.com/images/I/7109JJaCblL.jpg,998545,item_weight,#1choiceCAPa0 LBKETTLEBELL SETDFCAPCONTEnTS(1) 5 LB VINYL KETTLEBELL(1) 10 LB VINYL KETTLEBELL(1) 15 LB VINYL KETTLEBELL(1) EXERCISE CHART(1) DVDCARBUILDcomfoRTDVDMUSCLE TONEHANDLEINcLudeD
114798,https://m.media-amazon.com/images/I/710B0EXrq0L.jpg,272691,item_weight,MaXiMUM SUPPORTED WEIGHT2.2inch716Lb/325kg235.Sinch15.7 inchMSm11 inch1
114799,https://m.media-amazon.com/images/I/710B0EXrq0L.jpg,272691,maximum_weight_recommendation,MaXiMUM SUPPORTED WEIGHT2.2inch716Lb/325kg235.Sinch15.7 inchMSm11 inch1
114800,https://m.media-amazon.com/images/I/710Bcv7TA6L.jpg,625310,item_weight,6GoHawk67{0_&13'Alumnnum HousingSolid & Better Heat Dissipation600WMAX
114801,https://m.media-amazon.com/images/I/710BfZ3aXWL.jpg,701880,maximum_weight_recommendation,"MExternal Center ColumnINNOREL1/4"" &3/8""Mounting ScrewTwist LockModelER282CWith a freeNet Weight | 0.41b/185g1/4"" to 3/8"" adapterMax Load44lb/20kgConnecting Base3/8"" Screw Hole"
114802,https://m.media-amazon.com/images/I/710BfZ3aXWL.jpg,701880,item_weight,"MExternal Center ColumnINNOREL1/4"" &3/8""Mounting ScrewTwist LockModelER282CWith a freeNet Weight | 0.41b/185g1/4"" to 3/8"" adapterMax Load44lb/20kgConnecting Base3/8"" Screw Hole"
114803,https://m.media-amazon.com/images/I/710BwFPNG0L.jpg,801829,maximum_weight_recommendation,"PRODUCT DIMENSIONS1. Arm Height: Min 27.25*Max 30.2595. Chair Height: Min: 45.59Max: 48.5*2. Back Height: 25.5""6. Depth: 3293. Width: 28.5*7. Seat Depth: 1994. Inside seat width: 21.7598. Seat Height: Min: 20""Max 23%Weight Capacity: 4O0 Pounds"
114804,https://m.media-amazon.com/images/I/710Bz1rmyTL.jpg,318770,wattage,"3.3FT, 1 meterDual RCA t0 dual XLR female cable"
114805,https://m.media-amazon.com/images/I/710CyGLQtkL.jpg,386873,item_weight,"Prestazioni straordinarieProcessore Exynos 1280RAM 6GB1ROM128GB Memoria internaespandibile fino a ITB con MicroSD?La disponibilita della rete 5G e la velocita attudle possono variare a seconda del paese, delloperatore di rete e ambienti di utilizzoI_La RAMelacapacita di memoria interna possono variare in base al Paese.2_La memoria effettiva disponibilevariare a seconda del software pre-installato MicroSD venduta separatamente_puo"
114806,https://m.media-amazon.com/images/I/710DWvd9cRL.jpg,355666,item_weight,"80OW Photo1O8OP(1920x108OP)400~8OOM/I312~2624ft Full Dark64GB SD CardDay&Night UseIPX4 Water-Resistant6X Digital Zoom5X Optical Magnification42mm Objective Lens Diameter3"" LCD HD ScreenWilder screen display9BoBLOV"
114807,https://m.media-amazon.com/images/I/710DutiIxtL.jpg,371767,maximum_weight_recommendation,"PeckegeL/rPC-410 MAX Power CageWeight Capacity: 1oOOlbs22"" x2"" Uprights With 12 Variable Height Positions13 Extra AccessoriesBoxWith Cable Crossover SystemAWB- 800 Weight BenchWeight Capacity8ooibs1Adjustable: 5 Back & 4 Seat PositionsBoxFoldable7FT Olympic Barbell x 1*Free 2 Barbell Clamps (Random Colors)2Woight CapacitysooibsBox6dLength : 7FT14OLBS Olympic Rubber Plates Set210lbs x 225lbs x 2JaLeBox35bs x 2TOTAL BOXES: 7"
114808,https://m.media-amazon.com/images/I/710ECj6B9NS.jpg,468581,item_volume,"imported FROM italyITALY""Ae0brestoCsSizeNET(4 X3eaNiFROMIMPORTEDFrom ='ITALYITALFaOMmportedbresto'parklingrose~9tatianKrosesparklingSparhlingWfineNEWILargerMORE33%CONTENT ~LITER250mLCANS)"
114809,https://m.media-amazon.com/images/I/710EU-D4xcL.jpg,296366,item_weight,"4.Smm0.18intC06.361mm6417mm0.67in28mm1.1inBattery voltage: 3.7VBattery configuration: 1SBattery capacity: 220mAhDischarge rate: 25CBattery weight: 6g/1PCSBattery size: length 1.1 (in) X width 0.67 (in) X thickness 0.31 (in)Discharge connector: PH-2.0 plugCharging port: PH-2. PlugBattery Chemistry: Lithium PolymerOFOFTZ""b[88""0r8831*8mm0.31in"
114810,https://m.media-amazon.com/images/I/710FGYpUQJL.jpg,249638,maximum_weight_recommendation,"UNIVERSAL Video GameController Wall Mount3""Weight Capacityup to 2.2lbsV-IV:2))9)2))1.59)2.6"
114811,https://m.media-amazon.com/images/I/710FGYpUQJL.jpg,249638,item_weight,"UNIVERSAL Video GameController Wall Mount3""Weight Capacityup to 2.2lbsV-IV:2))9)2))1.59)2.6"
114812,https://m.media-amazon.com/images/I/710FTTE0ZpL.jpg,823884,item_weight,"What's in the box?Weight1 turntable1.2 Ibs3 dividers3.3""12.0"""
114813,https://m.media-amazon.com/images/I/710FdvnhMBL.jpg,692827,item_volume,"HIGH-HEATNO PropeLlantsCOOKINGSINCE 1906POMPETANI100%MILDAVOCADONUTTYFLAVOROILPERFECT FORHIGH-HEATROASTING+ROASTINGSTIR-FRYINGGRILLINGSTIR-FRYINGOwNEQ5 FL, OZ. (148mL)QUALITY"
114814,https://m.media-amazon.com/images/I/710GXHkTz2L.jpg,907907,item_weight,"Ride with Less Effort9/16""Only0.83lbslpair0.79inBEARINGS6{3.98in0.59in"
114815,https://m.media-amazon.com/images/I/710GY3PXW8L.jpg,764417,maximum_weight_recommendation,PRODUCT DIMENSIONSSeat Size19in X 14.5inMaximum2Height37inAdjustable Height19in23.5in19.25in39inMAXWeight CapacityWEIGHT40Olbs14.5lbs
114816,https://m.media-amazon.com/images/I/710GY3PXW8L.jpg,764417,item_weight,PRODUCT DIMENSIONSSeat Size19in X 14.5inMaximum2Height37inAdjustable Height19in23.5in19.25in39inMAXWeight CapacityWEIGHT40Olbs14.5lbs
114817,https://m.media-amazon.com/images/I/710H1Vw7LRL.jpg,625310,item_weight,SDILDDIR2TZZ IETRDRCOHM IMPEDANCE2oowSENSITIUI924b1502MAGNETBTRUCTuREPEAKPOweRFREORESP4507KhZDDM * 5codeteD~CEdSn @ieDWatrarda=mIOEARCEDCNxs
114818,https://m.media-amazon.com/images/I/710HK3zd2DL.jpg,805279,item_weight,28 inch / 71 cm868;71121.6inch / 70cm30.3 inch / T7 cmMax Tongue Weight CapacityNet WeightWheel Diameter600 Ibs272 kg33.5 Ibs15.2 kg10 inch25.4 cmMax. Towing CapacityAdjustable Ball Height6000 Ibs2722 kg16-24 inch41-61 cmBall DiameterMaterial1-7/8 inch47.6 mmCarbon Steel + Rubber011
114819,https://m.media-amazon.com/images/I/710HK3zd2DL.jpg,805279,maximum_weight_recommendation,28 inch / 71 cm868;71121.6inch / 70cm30.3 inch / T7 cmMax Tongue Weight CapacityNet WeightWheel Diameter600 Ibs272 kg33.5 Ibs15.2 kg10 inch25.4 cmMax. Towing CapacityAdjustable Ball Height6000 Ibs2722 kg16-24 inch41-61 cmBall DiameterMaterial1-7/8 inch47.6 mmCarbon Steel + Rubber011
114820,https://m.media-amazon.com/images/I/710HcwtcfIL.jpg,120488,item_weight,"Item Model Number:Waist Size:Number of Pockets:ZL-GJD-020232-54 in/81.2-137.2 cm31 (Including Hook & Tape Holder)Color:Material:Product Weight:Black+Reddish BrownLeather3.8 Ibs/.75 kgBelt Material:Belt Hole Spacing:Accessories:Leather1.5 in/3.8 cm1 x User ManualWaist Size:32-54 in/81.2-137.2 cmVEVOR"""
114821,https://m.media-amazon.com/images/I/710Hwpjv5pL.jpg,605681,item_volume,100o/ Silicone OilModern CrushResistant PackagingHigh Quality LubricantOn'Easy-to-ApplyTreadmillLubricant4 FL OZ (120ml)MADE IN THEIknotSpot
114822,https://m.media-amazon.com/images/I/710IgrUzn1L.jpg,853009,maximum_weight_recommendation,MUTI-USEDOGCARRIERBike BasketDog
114823,https://m.media-amazon.com/images/I/710IgrUzn1L.jpg,853009,item_weight,MUTI-USEDOGCARRIERBike BasketDog
114824,https://m.media-amazon.com/images/I/710JNCU5v4L.jpg,254962,item_weight,"STURDY SLIDERAILGet more stability and security in your workout400LBSSmoothQuiet400 Ib wightcapacityInseam length: 42"""
114825,https://m.media-amazon.com/images/I/710JNCU5v4L.jpg,254962,maximum_weight_recommendation,"STURDY SLIDERAILGet more stability and security in your workout400LBSSmoothQuiet400 Ib wightcapacityInseam length: 42"""
114826,https://m.media-amazon.com/images/I/710KIaHfpbL.jpg,701880,maximum_weight_recommendation,"5.2""/13.2cm81.1"" / 2.8cm33MaterialDimensionsWeightAluminum5.2"" x2.64""x1.1"" /6.3502 / 180g13.2cm X 6.7cm x 2.8cmNEeWER alloy"
114827,https://m.media-amazon.com/images/I/710KIaHfpbL.jpg,701880,item_weight,"5.2""/13.2cm81.1"" / 2.8cm33MaterialDimensionsWeightAluminum5.2"" x2.64""x1.1"" /6.3502 / 180g13.2cm X 6.7cm x 2.8cmNEeWER alloy"
114828,https://m.media-amazon.com/images/I/710KS9eMmdL.jpg,375816,item_weight,"BONES COFFEE COMPANY'BUesIUEBE:IE6TS;COFFEEcetuhed tCOMPANY9*uFnesFrddmShURe IGuR ETEbUE VE =""OooQoguexorMEDIUM ROASTWHOLE BEANNET WT 1202 (340g)CREAM;IRISHARtificially1FLAVOREDDoMma tlle""WcueTuenhne"
114829,https://m.media-amazon.com/images/I/710KXlrNNOS.jpg,386873,item_weight,"500OnAh13MPsoOmAh Massive Battery13MP Al Triple CameraSuper Power Saving ModeMultifunctional Triple CameraTOVRheinlandCERTIFIED6.5"" Mini-dropHelio 635 PowerfulTUV Rheinland SmartphoneFullscreenProcessorHigh Reliability CertificationInstant Fingerprint3-Card SlotGeometric Art DesignUnlock2 SIMMicroSDMediatekhelio035""Dare =ato Le"
114830,https://m.media-amazon.com/images/I/710L8bCX2OL.jpg,288715,item_weight,Rotating focusBuilt-in compensationDouble takenAF autofocusSmiling facePhoto shootSelf-timerlight/flashbefore and afterrecognition2.4-inch IPS screenThree shoot
114831,https://m.media-amazon.com/images/I/710Lr57lueL.jpg,276611,maximum_weight_recommendation,ML SeriesRev-AshelfJnnovatonthroughOrganizationHEAVY DUTY MIXER LIFTSOFT-CLOSEPOWDER-COATED STEELMetallicSilver60 Ib.RATEDSOFTCLOSEDAMPENERMARNING3 WEIGHTSETTINGSEASY:measuring + toolsFEATU RES
114832,https://m.media-amazon.com/images/I/710NCFG5c-L.jpg,355666,item_weight,Large eyepiece with clear visionWatch the panorama to make your vision clearPupillary exitExit pupilMagnificationdistancediameter3(mm)2.5(mm)8
114833,https://m.media-amazon.com/images/I/710NHk6E-HL.jpg,714574,item_weight,bonbons4Knit |Crochel | Craff | CreatebonbonTricotCrocheArtisanatCreation1878AbombonsLionBrand.comPara Tejer con AgujasGanchoHacer ManualidadesCrearFDCHIAOId:HTC8 0280.6TBRAohBRBRABRARNORAnD LONBRAONON
114834,https://m.media-amazon.com/images/I/710Ne+RBo2L.jpg,288715,item_weight,"1""IoerAFOnNFoA"
114835,https://m.media-amazon.com/images/I/710Nmv1lPUL.jpg,288715,item_weight,"CanonJ82051005570' 01{1Canonww6v@eoscanonSanDiskUltra80 MBIs""Dr32G8SanJiskCamonceiec [uEF-M15-45mmLENS18455-200mm =canonUs-45mm"
114836,https://m.media-amazon.com/images/I/710OSo+Ds8L.jpg,275506,item_weight,"IPX6 Waterproof Sport EarbudsNo fear of sweat or splash: Weight34g totally, easy for carrying: Just enjoy pleasures of sportl"
114837,https://m.media-amazon.com/images/I/710PHHkfX4L.jpg,254962,item_weight,MAX WEIGHT CAPACITY:265LBS689.8in13.7inMAXUSERINSEAM:S1in83.88in22.2in
114838,https://m.media-amazon.com/images/I/710PHHkfX4L.jpg,254962,maximum_weight_recommendation,MAX WEIGHT CAPACITY:265LBS689.8in13.7inMAXUSERINSEAM:S1in83.88in22.2in
114839,https://m.media-amazon.com/images/I/710Pi3EweaL.jpg,892291,item_weight,"Suitable for laptops with a chargingof 4.0 x 1.7mmSpace saving and compact sizeAluminum alloy shell, not easy to damage, corrosionresistance, fast heat dissipationJO0uOport"
114840,https://m.media-amazon.com/images/I/710Pi3EweaL.jpg,892291,wattage,"Suitable for laptops with a chargingof 4.0 x 1.7mmSpace saving and compact sizeAluminum alloy shell, not easy to damage, corrosionresistance, fast heat dissipationJO0uOport"
114841,https://m.media-amazon.com/images/I/710PnA0gLzL.jpg,279307,item_weight,Color codedVacuumfor Easy IdentificationIF YOUR VACUUMS BAG HOLDER ISRICCARSIR6 GENUINEHEPA MEDIAVACUUM BAGSDESIGNED EXCLUSIVELYFOR THER ADIA N € ER4O & RAOPRADFLTER MEDIA MEETSHEPA FILTRATIONSTANDARD OF99.97%EFFICIENCY AT0.3 MICRONSREMEMBER To CHANGE YOUR FILTERS FOR OPTIMAL PERFORMANCEHJg?
114842,https://m.media-amazon.com/images/I/710QdfiPdCL.jpg,254962,item_weight,Thickened Water TankFiber Conveyor BeltDeluxe Ergonomic HandleAdjustable FootplatesErgonomic SeatBacklit LCD DisplaySustainable Black Walnut Wood TrackMr:Damping FootFloor area: 84*22*20inchNet weight: 58.5 poundsVertical land occupation:20*22 inchApplicable height: legs less than 48 inchMaterial: Black Walnut WoodBearing capacity: 320 poundsResistance system: water resistanceSurface: environmentally wood wax oilRudolfpad
114843,https://m.media-amazon.com/images/I/710QdfiPdCL.jpg,254962,maximum_weight_recommendation,Thickened Water TankFiber Conveyor BeltDeluxe Ergonomic HandleAdjustable FootplatesErgonomic SeatBacklit LCD DisplaySustainable Black Walnut Wood TrackMr:Damping FootFloor area: 84*22*20inchNet weight: 58.5 poundsVertical land occupation:20*22 inchApplicable height: legs less than 48 inchMaterial: Black Walnut WoodBearing capacity: 320 poundsResistance system: water resistanceSurface: environmentally wood wax oilRudolfpad
114844,https://m.media-amazon.com/images/I/710Qnwdo4hL.jpg,407921,item_weight,250-sheet paper tray capacitybatherFINANCIALSIATEMLNUS
114845,https://m.media-amazon.com/images/I/710Qnwdo4hL.jpg,407921,wattage,250-sheet paper tray capacitybatherFINANCIALSIATEMLNUS
114846,https://m.media-amazon.com/images/I/710Rk5I-5NL.jpg,778408,maximum_weight_recommendation,"WEIGHT CAPACITY: 220 LB13.6""16.3""12.8"""
114847,https://m.media-amazon.com/images/I/710S9srZSNL.jpg,240413,voltage,ATECH4GB DDR4 Pc4-25600/3200MHz 1.2VXceRemovaWill Void WarrantyATecH4GB DDR4 Pc4-25600/3200MHz 1.2VXceRemoval Will Void Warranty
114848,https://m.media-amazon.com/images/I/710SSgm-u1L.jpg,603688,maximum_weight_recommendation,BEAR UP 70 220 POUDSKz00 LB15in25in5.2in835in
114849,https://m.media-amazon.com/images/I/710SSgm-u1L.jpg,603688,item_weight,BEAR UP 70 220 POUDSKz00 LB15in25in5.2in835in
114850,https://m.media-amazon.com/images/I/710TQrgACxL.jpg,279307,item_weight,vevaPREMIUMVACUUMBAGSADVANCED FILTERS30 PREMIUMVACUUMBAGSvevaPREMIUM VACUUM BACHEPAVAGQJcCLOTH CANISTER VACUUM BAGSHEPAVACHEPAVAC 5 LAYER TECHNOLOGYQUICK AND EASY TO REPLACEELECTROSTATIC FILTER MATERIALINCLUDES DUST SEAL STICKERS5 LAYER TECHNOLOGY
114851,https://m.media-amazon.com/images/I/710TRrVAR-L.jpg,281159,item_volume,REFILL BOTTLE FORFRUIT FLY TRAPSGREENSTRIKEUsable withHmfly ATTRACTANT SOLUTIOND'ATTRACTION DEreusable'UChE DE FRUITfruittrapsMade In Canada0zen CanadaGREENSTRIKEUION [flyIoxIcstoriqueIcontentsU29n =Fabrique (
114852,https://m.media-amazon.com/images/I/710TVFUsnsL.jpg,386873,item_weight,"12GB+512GB Flash memoryI2GB big memory and 512GB storage space, ensuring smooth loading of screens,commongame process resident in the background; quickly switch to otherapplications in seconds; andare not afraid ofbeing killed even if hung up for atime:long"
114853,https://m.media-amazon.com/images/I/710TWfBVSWL.jpg,296366,item_weight,"Product detailInput Voltage: DC 5VV 1-3aOutput Voltage: DC 4.2VVOutput Current: 10OOmAUSB ChargerLi-ion Battery PowerYHSuilable for 1-4 3.7V Li-ion baltery10440,14500,16340,16650,14650 ,18350,18500,18650,26650USkB ClerrgetMioxiek MAX uck02Etn [sxunc IcLVT*hQwvqotc 6k4ZN TQOQm/:(UfMol;This tauit.is suifcshleiorVi  KotuleueyenlycheetgRdFkeeIX6KVA[ : INut"
114854,https://m.media-amazon.com/images/I/710UeGDMTvL.jpg,955292,item_weight,2 in 1 Cigarette Socket Panel KitAluminum Metal 12V USB Outlet & 150W Lighter SocketDCQc3.012361b4)960547 ('8h5 [
114855,https://m.media-amazon.com/images/I/710UeGDMTvL.jpg,955292,wattage,2 in 1 Cigarette Socket Panel KitAluminum Metal 12V USB Outlet & 150W Lighter SocketDCQc3.012361b4)960547 ('8h5 [
