index,image_link,group_id,entity_name,e
125451,https://m.media-amazon.com/images/I/71zGiPX9+oL.jpg,219211,item_weight,"MARBLEBRONModelEMBSSOAWTEMB6SOAWTEMB750EWTAC Input Voltage100-240VAC , 47-63HzAC Input Current8-4A10-5A11-5.5ADC OutputRatedCombinedRatedCombinedRatedCombined+3.3V20A20A20A110W120W130W+5V20A20A20A+12V145A540W54A648W62A744W12V0.3A3.6W0.3A3.6W0.3A3.6W+SVsb2.5A12.5W2.5A12.512.5A12.5WTotal Power550W650W750WDimensions150(W) x 86(H) x 140(DJmm|1"
125452,https://m.media-amazon.com/images/I/71zHHe6kwdL.jpg,866950,item_weight,7.7in/19.5cm6.1in/15.5cm2.2in/5.5cmSpecification:Voltage:110-120V /60HzISize:7.7*6.1*2.2inPower:8WMax Air Flow:256GPH(4*4L/Min)Air Pressure:20KpaApplication:Up to 300gallon tankSound Level:40db[Power Cable:| 4.1FT(1.25m)FEDOUR
125453,https://m.media-amazon.com/images/I/71zIwCojaML.jpg,926285,item_weight,Znd GenKids Protective Gear SetExtra Protection with Shin GuardsKids(SvnplyProtective(idsShinProtectionBreathableElbow PadsKnee &LightWashableShin PadsKidsSonplySwnrey(ats200g
125454,https://m.media-amazon.com/images/I/71zJB1JPzgL.jpg,866950,item_weight,"EtaNCann3352s8tZO+FDFIBSMBA DEpressurEEasy to readEiLmarkerPerformance ToolYock elezseIDESU33tW1638DB1P@LMDPie1GAUGE10AdjustablePUMP1FOO_HOSEBRAIDEDquick _TE""Withchuckthumb _PIEPerfumBOMBA""capacityPS:I:100constructionSteel"
125455,https://m.media-amazon.com/images/I/71zJD4TpNxL.jpg,386873,item_weight,"USBAllsuRERull ,lVOL+VOL -Power10.35Item Type: Smartphone12/08 FridayModel: 8 ProwarScreen: 5.0in HD+ Full ScreenWhen the phonepower and automatineed to charge yourminutes to boot,It is rewhen the battery isCPU: MTK6799 Quad CoreBefore use,pleaseglue of battery t(ClockSettingsContactsMusicMaterial: ABS, Glass0 0"
125456,https://m.media-amazon.com/images/I/71zJUFUpi3L.jpg,257505,item_volume,thehate stainscoALITTLE RED BOTTLEEMERGENCYSTAINRESCUE_TMFASTSTRONGON-THE-SPOTSTAIN SOLUTIONPURPOSE STAIN16 FL OZ (473 ml)OFSAFEREMOVERGENERAL
125457,https://m.media-amazon.com/images/I/71zJWhao+YL.jpg,373966,item_volume,"SCULPTING FOAMSTRUCTURECONTROLALCOHOL FREEPARABEN FREE47ML,7 FL 02,No ParabensNo SiliconesAlcohol-freeAvEND$2"
125458,https://m.media-amazon.com/images/I/71zK91QAlxL.jpg,625842,item_volume,121LSINGLE€evahBOTTLES311181141#SPOXNATyEAs38 NATURAL SPRING WATERUIL (3.8 FL O2)(3.17 USFL OZ C12XIL LNAtuRAl ='SpriNG !'Waterevian'742981stueAMYNESYUYOUNOANNWATERSPRINGNATURALUNUNESYOTHAHGal)BOTTLES(12L)/12 X33.8 BOtTlES 
125459,https://m.media-amazon.com/images/I/71zKQi9bPmL.jpg,953313,item_weight,"SAMSUNGPortable SSD T5FASTUp to S40MB/s transfer speed supporting USB 3.1 Gen 2 (1OGbps)SLEEK & SOLIDCompact and lightweight aluminum exteriorConvenient palm size: 74x 57.3x 10.5 mm (3.0x23x 0.4 in)-Lightweight: 51g (1.8 0z)Shock-resistant structure withstands falls from up to 2m (6.6 ft)SECURE & READYOptional password protection (AES 256-bit Hardware Encryption)Password protection software compatible with multiple OSs*USB-C, USB-A support for PCs; phones and other devices**Windowsand higherMac OSMavericks, Yosemite; El Capitan and Sierra(version 10,9 and higher)Andraid 4,4 (KitKat) and higherCompatibility may vary depending on System environmentBox ContentsSamsung Portable SSD T5,USB 3.1 Type-C to C cable3USB 3.1 Type-Ctocable (cables support USB 3.1 Gen 2)Quick Start GuideWarranty StatementLimited WarrantyFor more detailed warranty and produciPara informacao mais detalhida sobreFollitica deFnormaldn8350 Usmsundcom portable-ssddaraniproduto  visitesmauna cCMYponab €(PecaikiIntormalionun .Garantie undsiehe WWsamsung com ponable-ssdSC_odowu mnlcanaciulemai produkluPour [usniormalion; %uiDolice 0garantieznaldte5stronieealRrdoklipoqabrareddoscroduneconsultoz % sumsung comDaha detay) Gerantiunin bllq lericinporlablu-comvponable-s3d webs lesh Ziy7crPer maggion intormazioni sulle pcliche della garanziaCdopilirsinizesuaBredotto. -visitatesito V ""samsung conRI+""Qbomejutemsung comporabia-ssdE7n*Xl7<02'Para oblener mas informacion sobrepolltica da0478484 54444u85EeapleQaruniapruquclovisito www samsug comWWM samsung com porable-sadlportablo-ssdC€ Fc H[ @SAMSUNG ELECTELECTRONICSnontsco.(esen&0LTD.SumangE; the regctord tndemk 0l Sreung Dcctronts Co , LldAlozi mrsnm propoty 0lenoy @Ezpectna OrsAUus -~Atu Cldoydotutoydbad-uubuaroo ""2144A'CmI4@Aate"
125460,https://m.media-amazon.com/images/I/71zL2wS193L.jpg,983323,voltage,Fan specification:1) AVC DA12025B12LPOO52) Dimensions: 120x120x25 MM3) Voltage: DC 12VV4) Current: 0.3A5) Input Power: 0.3616) Speed: 2500 RPM7Air Flow: 77.19 CFM8) Noise: 38.5 dBA9) Bearing: Ball10) Connection: 4-Pin / 4-Wire Wire11) Wire Length: 8.5 inch from the edge of fan
125461,https://m.media-amazon.com/images/I/71zL2wS193L.jpg,983323,wattage,Fan specification:1) AVC DA12025B12LPOO52) Dimensions: 120x120x25 MM3) Voltage: DC 12VV4) Current: 0.3A5) Input Power: 0.3616) Speed: 2500 RPM7Air Flow: 77.19 CFM8) Noise: 38.5 dBA9) Bearing: Ball10) Connection: 4-Pin / 4-Wire Wire11) Wire Length: 8.5 inch from the edge of fan
125462,https://m.media-amazon.com/images/I/71zL9AdIBLL.jpg,784861,item_volume,"CULINARYDELIGHTElevates the taste of meals, making them more enjoyable and satisfying:SHANXIBLACK VINEGARACEDFe8]VEARSACIDIY:6.009uSoEO5NetWeight: 16.9 fl oz (50Oml)"
125463,https://m.media-amazon.com/images/I/71zLL9dZVtL.jpg,693967,item_volume,"MOMO/ conditionerconditioner for_dehydrated hain Conditorxrper capelli secchi 0 disidratati  Conditionneurhydratant pour cheveux secs Ou desseches: yellow melon extract: Con estratto di meloneextrait de melon jaune From / da / de Mrs Simonte'Trapani, Italy250mle877oz US VerutMoisturizingcdryoridratanteWith ~giallAvcc =fam;, -Dattilo;,""davines"
125464,https://m.media-amazon.com/images/I/71zLdB3dr9L.jpg,749917,item_weight,"AXLE-TO-AXLE:27-3/4""DRAW WEIGHT:15-29LBSDRAW LENGTH:19""-28""(NO BOW PRESS NEEDED)BRACE HEIGHT:6-3/4""LET-OFF:65%NET WEIGHT:2.5 LBSCAM:TWIN CAMADJUSTABLESTRING LENGTH :50.15""CABLE LENGTH :30.51""COLOR OPTIONS:BLACK/REDIBLUE"
125465,https://m.media-amazon.com/images/I/71zMpLdZ0QL.jpg,262665,item_weight,"To open, see instructions on side:8TMOFTMCLUMPRSEALTMSLLDETMCLUMPING LITTERPLATINUM0 NL /N EE X C L U $ | V EF 0 R M U L A14DAYEasy Clean-Up Clumping Litter10% More Odor Eliminators:ODORCONTROLMulti-Cat FormulaGUARANTEED""than our Arm & Hammermk SLIDET Non-Stop Odor Control Cat LitterHETH225 LBS (I2.47kg))1PURITY4STANDARD '"
125466,https://m.media-amazon.com/images/I/71zNUnV8sOL.jpg,797257,item_weight,"4JiC(0aoumnORiginalBrown RiceGuuv8thyRollerscunchycsubilycsubilySweetSweetorganic puffed Brown Rice'FRiendly' GRAINS""'Friendly' GRAINS""CRUNCHV CRUNCHYCRUrcHY& SUBTLYRollersRollersSWEETQaganig Pvisuo inoun Nic(Qiganig Puff(o irown aic(ORIGINALOrowm RiceORigiNal8ROwN RiceSweetMlUg}32Rice'GRAINS""' Friendly (SIMPLECRUNCHY'GRAINS""' Friendly (INGREDIENTSICRUNCHY|USDARoLlersOrcAHIc}RollersrornPuif(organicic(PuiftQiganigFRIENDLYGRAINS""ORiginalCRUNCHVBrownriceOiulyCSubIlyNET WE 14 O26OivunyGuyEsubtlySweetTtolletsdiowntOriginal "
125467,https://m.media-amazon.com/images/I/71zO-dYoVGL.jpg,892291,item_weight,High-powerFast ChargingCharge Most Notebooks at High Speedto2 hours440 4Single Port]GFWMaxionOutputl
125468,https://m.media-amazon.com/images/I/71zO-dYoVGL.jpg,892291,wattage,High-powerFast ChargingCharge Most Notebooks at High Speedto2 hours440 4Single Port]GFWMaxionOutputl
125469,https://m.media-amazon.com/images/I/71zO8pzMhuL.jpg,318770,wattage,OKRAY 16.4 Ft / SMLong USB Extension CablePerfect length for your daily usageX+IM
125470,https://m.media-amazon.com/images/I/71zOf-1L2ZL.jpg,529489,item_weight,ShoulderChestArmBack3301bsWalst
125471,https://m.media-amazon.com/images/I/71zOf-1L2ZL.jpg,529489,maximum_weight_recommendation,ShoulderChestArmBack3301bsWalst
125472,https://m.media-amazon.com/images/I/71zOo5hK9gL.jpg,825954,item_volume,IGALLONDR;RAL2MW1DR. CRAFTY6DR. CRAFTYiEPOXYEPOXVHARDENERRESINCRYSTAL CLEARMOISTURE RESISTANTCRYSTAL CLEARHIGH PERFORMANCEConforms to ASTM D- 4236MOISTURE RESISTANTHIGH PERFORMANCEConforms to ASTM D4236GALLON
125473,https://m.media-amazon.com/images/I/71zPSfWnnDL.jpg,998545,item_weight,81bDANSKIN*ketlebellBONUSDANSKIN81bIllustratedWorkout GuldeInslde
125474,https://m.media-amazon.com/images/I/71zPlW2e8vL.jpg,625310,item_weight,"NJSJ H145 Specifications331 ''TuaeecImjsJINusJTin8t2.5in2.7in3.9in4.1inProduct model:H145Input power:DC 5V 1ASpeaker size:03""+ 02.1"" *2Frequency response:8OHz~ 18KHzRated power:5W+3W*2Impedance:40Cable length:115cm/3.8ftAudio input:3.Smm AUX-in"
125475,https://m.media-amazon.com/images/I/71zQ+symHLL.jpg,892291,wattage,"Apple MFi CertificationMade foriPhoneiPadiPodMFi Certified ChipLaser Welding TechnologyOriginal Latest C94 Termina18,000CHIPFasterMore DurableBattery ProtectionAutomatic ChipRecognition1OFTIMFI ,"
125476,https://m.media-amazon.com/images/I/71zQ+symHLL.jpg,892291,item_weight,"Apple MFi CertificationMade foriPhoneiPadiPodMFi Certified ChipLaser Welding TechnologyOriginal Latest C94 Termina18,000CHIPFasterMore DurableBattery ProtectionAutomatic ChipRecognition1OFTIMFI ,"
125477,https://m.media-amazon.com/images/I/71zQ2KoWOJL.jpg,517922,item_volume,PockelBATH & BodJAPACHEBauBLOSANTL-BACTERPeckeibec1flozBaIH * Body WJAPANECHERKBabeBLOSSOANTI-BACTERIAL H1floz / 2PeckebeeckeBdeBATH & BODYBOdy WoRKSJAPANEPANESECHERFBabHERRYBLOSSIPeckeBesOSSOMANTI-BACTERIALBATH & Body WorkSICTERIAL HAND GELTfloz/ 2pz / 29 mLJAPANESECHERRYBLOSSOMANTI-BACTERIAL HAND GEL1floz / 29 mL3ela
125478,https://m.media-amazon.com/images/I/71zQ8sOQoTL.jpg,866950,item_weight,"COMPACT12.4"" / 31.5CM LONGLIGHTWEIGHT6.502185gTOOLBIKEPRO"
125479,https://m.media-amazon.com/images/I/71zQx6UeSpL.jpg,714574,item_weight,"(}{)'"" <""oiya""""y<(8=$5tlttt [""[| '. '|10.5 oz / 300 g315 ydsVgS8ZarnspirationsBERNATVelvet"
125480,https://m.media-amazon.com/images/I/71zRHa0vuIL.jpg,926285,item_weight,"SIZECHARTMeasure the circumference of your head;starting at your forehead and staying aboveAyour ears. Use the size chart further below tofind your perfect fit.BMeasure around your lower4""(1Ocm)above and below the patella;with the knee30joint flexed about 300CHELMET AND KNEE PADinch/emSMALLMEDIUM(Kids/Child)(Youth/Teens)A19.6""-21.2""/50-5421.6""-22.4""/55-57B9.4""-11""/24-2811""-12.6""/28-32C8.6""-10.2""/22-269.4""-11""/24-28(Please note that this guide is an estimate only)leg"
125481,https://m.media-amazon.com/images/I/71zRiLnf+vL.jpg,749917,item_weight,BowParameterLeft-Off: 70%Speed (IBO): 310fpsBrace Height: 7.5 inchAxle to Axle: 34 inchBow weight: 3.7lbs(1.678kg)Color: black/camolgreen/blueDraw weight: 30-55lbs adjustableDraw length: 24-29.5 inch adjustableMain Body of Bow: aluminum alloyHave Right & Left Handed for optionLimbMaterial: lightweight high strength fiberglass
125482,https://m.media-amazon.com/images/I/71zRoJiZFML.jpg,355666,item_weight,44+9+1JvnnhiTT&450g #EWjAatJl #IfUsultraVIew
125483,https://m.media-amazon.com/images/I/71zSJRqbbyS.jpg,998545,item_weight,24KGXENIDs81Sdin3N
125484,https://m.media-amazon.com/images/I/71zSJpLM7eL.jpg,262665,item_weight,B23I=7ZDZLL7ZZZ~7E524 # ERE2723335F052-727Ja _&_ CEE_ €5ZeONLINEEXCLUSIVEPURINATIDY FORMULA!TIDYCATSbrand Cat LitterStopsPowE RTidyPIECES:MaxLightWeight24/7PERFORMANCENET WT17 LBClumping Litter for Multiple Cats(7.71 kg)AMMONIAODOR
125485,https://m.media-amazon.com/images/I/71zSbC-4OwS.jpg,318770,wattage,Suitable for manyoccasionsOfficeTotal length3.3ft/1mHomeTravel
125486,https://m.media-amazon.com/images/I/71zSmBrXmVL.jpg,853009,maximum_weight_recommendation,0Measure Your PetBefore PurchaseE{5LengthFit perfectly forpets UP to 22/bs10.24inch12.6inch
125487,https://m.media-amazon.com/images/I/71zSmBrXmVL.jpg,853009,item_weight,0Measure Your PetBefore PurchaseE{5LengthFit perfectly forpets UP to 22/bs10.24inch12.6inch
125488,https://m.media-amazon.com/images/I/71zSqlZa2RL.jpg,907907,item_weight,"9/16""0.71inGewichtL(18mm)360g/Paar1,02in(26mm)4.09in(104mm)OoJJDojcodOojocJOWtLm4.45in(1 13mm)Dc0a"
125489,https://m.media-amazon.com/images/I/71zT0DqW2qL.jpg,749917,item_weight,"Bamboo Core LimbsOriginal replacement limbspls search: ""BO8FX1DJ8F""(Pay attention to your left andright handed when ordering:)"
125490,https://m.media-amazon.com/images/I/71zTE+CzYJL.jpg,603688,maximum_weight_recommendation,"Skiing BoardEasy to attach ,comes with all parts needed to attach them to your kids bike,no tools necessary."
125491,https://m.media-amazon.com/images/I/71zTE+CzYJL.jpg,603688,item_weight,"Skiing BoardEasy to attach ,comes with all parts needed to attach them to your kids bike,no tools necessary."
125492,https://m.media-amazon.com/images/I/71zTGy+QoWL.jpg,521308,maximum_weight_recommendation,"DimensionsOverall: 111.4(L)*85.8(W)*35.0(H) inchSofa Bed: 97.6(L)*44.9(W)Storage Space: 53.1(L)*22.4(W)*8.9(H) inchWeight Capacity: 4OOlbs/Seat85.8111.418.9""30.925.2@46.5""6.7w35.0""25.2wFooooooooed]44.9""118.3""6.3""22.4""L30.3""|12.3""1L8oc4DoooddddododddddoddoCocdodOoodotkoooooo =Iooodoo1ooeKoddddoddooododDooooodooaDododDodoooddododddododdToododdDoodooddddoddooooooddoood"
125493,https://m.media-amazon.com/images/I/71zU4SbMbIL.jpg,426261,item_weight,REEL SEATGEAR RATIO 5.2:7FRONTDRAG SYSTEM:812+1BALL BEARINGSULTRA SMOOTHLIGHT WEIGHTRIGHTILEFT INTERCHANGEABLEPOWERFULCOLLAPSIBLEHANDLE8^
125494,https://m.media-amazon.com/images/I/71zU8bbLH2L.jpg,827377,item_weight,"One Will SufficePack less, enjoy more67w0.9Lb67wOursOthersDepew2.7inDepow47in2Z1n"
125495,https://m.media-amazon.com/images/I/71zU9my4++S.jpg,386873,item_weight,6.5 inch for waterdrop screen2OOW front camera and 500W rear camera for taking better pictures.
