index,image_link,group_id,entity_name,e
61014,https://m.media-amazon.com/images/I/51i35eyEbtL.jpg,969033,height,"12.872.44 inch7.32 inchIncludes 20 waterInternal size11.6 X 6.Ix 1.7 inchMaterialdiatom boardDue to the shooting environment; the physical color deviation slightlyRecommended Cooling Box with Niteangel chamber hideout use,with theplatform and other suppliescause moisture condensation on the surfaceof the suppliesIt is recommended to take out theBox to ventilate and dry regularlyin humid environmentinchbagswillCooling"
61015,https://m.media-amazon.com/images/I/51i3AMM0cZL.jpg,916768,height,"2.8""3.7""3.5""Capacity16 0z"
61016,https://m.media-amazon.com/images/I/51i3O4oufKL.jpg,913156,height,115120cm/&in14cm/5.5in
61017,https://m.media-amazon.com/images/I/51i3UdrJOlL.jpg,296366,width,STECKER DIMENSIONEN240 mm~335 '63238 mmLAPP
61018,https://m.media-amazon.com/images/I/51i3VkrAxNL.jpg,178778,height,22CM30CM2224CM185CM
61019,https://m.media-amazon.com/images/I/51i3dGLHp5L.jpg,625842,item_volume,"Spaxkling""Swska 'ORA NGECeLSt""DOTuI/innx:"
61020,https://m.media-amazon.com/images/I/51i3gqYG-WL.jpg,801829,height,cm73 cm8265 cm95cm
61021,https://m.media-amazon.com/images/I/51i3unjLUcL.jpg,550595,width,10cm/3.94inch7.8CM/3.O7inchl5cm/1.97inch4cm/1.S7inch%2
61022,https://m.media-amazon.com/images/I/51i3unjLUcL.jpg,550595,height,10cm/3.94inch7.8CM/3.O7inchl5cm/1.97inch4cm/1.S7inch%2
61023,https://m.media-amazon.com/images/I/51i40jty8jL.jpg,978900,width,26 cm9 cmpDroetkenAataDannan
61024,https://m.media-amazon.com/images/I/51i40jty8jL.jpg,978900,depth,26 cm9 cmpDroetkenAataDannan
61025,https://m.media-amazon.com/images/I/51i42WQ5XfL.jpg,416664,width,"W: 18.5cm7.28""1D: 4.Scm1.77""Material: Plastic"
61026,https://m.media-amazon.com/images/I/51i42WQ5XfL.jpg,416664,height,"W: 18.5cm7.28""1D: 4.Scm1.77""Material: Plastic"
61027,https://m.media-amazon.com/images/I/51i47jqD8YL.jpg,648011,width,"Zigbee B22 Smart BulbW 0  k sW i + hA | e XaPhilip HueSumsung SmartThings Hub2.8inEcho Plus (2nd)Echo (4th Gen)Zigbee LED Bulb822 RGBCW+27OOK +B500K4,6w ACi0o-240vs0/b0hZFE ( € ROHSEcho StudioEcho Show 10 (3rd Gen)1.6n"
61028,https://m.media-amazon.com/images/I/51i47jqD8YL.jpg,648011,depth,"Zigbee B22 Smart BulbW 0  k sW i + hA | e XaPhilip HueSumsung SmartThings Hub2.8inEcho Plus (2nd)Echo (4th Gen)Zigbee LED Bulb822 RGBCW+27OOK +B500K4,6w ACi0o-240vs0/b0hZFE ( € ROHSEcho StudioEcho Show 10 (3rd Gen)1.6n"
61029,https://m.media-amazon.com/images/I/51i47jqD8YL.jpg,648011,height,"Zigbee B22 Smart BulbW 0  k sW i + hA | e XaPhilip HueSumsung SmartThings Hub2.8inEcho Plus (2nd)Echo (4th Gen)Zigbee LED Bulb822 RGBCW+27OOK +B500K4,6w ACi0o-240vs0/b0hZFE ( € ROHSEcho StudioEcho Show 10 (3rd Gen)1.6n"
61030,https://m.media-amazon.com/images/I/51i49I+V5TL.jpg,801829,height,32.3 in82 cm27.2 in69 cm32.3 in82 cm
61031,https://m.media-amazon.com/images/I/51i4AnjLcQL.jpg,174276,depth,38CM37CM
61032,https://m.media-amazon.com/images/I/51i4AnjLcQL.jpg,174276,height,38CM37CM
61033,https://m.media-amazon.com/images/I/51i4BxshCKL.jpg,866516,height,"4,0ginch0.79inch6,1 Oinch5.OOinch4.O6inch"
61034,https://m.media-amazon.com/images/I/51i4FFIP+gS.jpg,731252,width,13.8 in / 35.0 cm7.9 in20.0 cm
61035,https://m.media-amazon.com/images/I/51i4FFIP+gS.jpg,731252,depth,13.8 in / 35.0 cm7.9 in20.0 cm
61036,https://m.media-amazon.com/images/I/51i4N+O5CnL.jpg,362818,depth,ATTROKeR0oc321cm
61037,https://m.media-amazon.com/images/I/51i4N+O5CnL.jpg,362818,width,ATTROKeR0oc321cm
61038,https://m.media-amazon.com/images/I/51i4WuN6BsL.jpg,545902,width,10L31cm19cm27cm
61039,https://m.media-amazon.com/images/I/51i4cg45ZYL.jpg,403664,height,ScmProduct parameters25cm100ml11cm
61040,https://m.media-amazon.com/images/I/51i4mFEUWaL.jpg,271722,item_volume,"endackalcoholBLENdINSOLUziolblend &Adirondacko Alconol InkREannaalVeatKemUse torcmor Ughtcn;Ut""anger2i46"
61041,https://m.media-amazon.com/images/I/51i4mgyUonL.jpg,351134,height,g15cm30cm
61042,https://m.media-amazon.com/images/I/51i4nETCMEL.jpg,416664,voltage,UpHO[Mis161SWONDERFUL
61043,https://m.media-amazon.com/images/I/51i4oJZBcsL.jpg,965518,voltage,"PEED878=Conded DilPRO-TR3OO30OW26AMPtmeVraierolotorque:IDrll / Drive HHRER7HHfFeDTabdo Rotalivo HintidEtrTaledofAdatvo/DestotrilladorOneusede138""(1Omm)Inonm CIcurded [Fuintne0e68"
61044,https://m.media-amazon.com/images/I/51i4opWSDPL.jpg,929719,height,Product DetailRingtone switchingButton ring2.5in1.9inName:Bicycle electric hornDB:IOOdBMaterial:ABSWeight:40gBattery capacity 280mACharge input:SV 250mA
61045,https://m.media-amazon.com/images/I/51i4opWSDPL.jpg,929719,depth,Product DetailRingtone switchingButton ring2.5in1.9inName:Bicycle electric hornDB:IOOdBMaterial:ABSWeight:40gBattery capacity 280mACharge input:SV 250mA
61046,https://m.media-amazon.com/images/I/51i4wF1OxAL.jpg,478357,width,"19.6""15.6""15.6"""
61047,https://m.media-amazon.com/images/I/51i4wwoMuKL.jpg,113134,width,40kRF19cm/7.5inRF2in43TinCawtaton Skmning :SystemCavitation ETripolar FMultipolar F3cm/5.13cm/5.
61048,https://m.media-amazon.com/images/I/51i54Hvw5SL.jpg,961822,item_volume,"Reudeto-uX L+/ulunHnieaEuae mEkett Iney Ale rdtunet!Dena'Plne HnlaREE WORLD""Pien Gue probucis Inc"
61049,https://m.media-amazon.com/images/I/51i5CLjHafL.jpg,558374,item_weight,LUCHALUCTIAFruTosautdsSaadin GunnicsGu21FRiraBDHEMdxJ -MawomMrr(
61050,https://m.media-amazon.com/images/I/51i5EmWh4OL.jpg,693845,depth,69 Scm Howawa81359cm
61051,https://m.media-amazon.com/images/I/51i5FhktOoS.jpg,730429,depth,%8110mm150mm4w
