index,image_link,group_id,entity_name,e
34209,https://m.media-amazon.com/images/I/51Eet+cMz8L.jpg,579652,depth,840cm
34210,https://m.media-amazon.com/images/I/51EewRLZL3L.jpg,933453,maximum_weight_recommendation,Car seat fitschildren up to35 lb & 32 in
34211,https://m.media-amazon.com/images/I/51EfT7pVU+S.jpg,965518,voltage,melabotenKItINCLUDESLtd(2) 3AhMULTIVOLTBATTERYCHARGERHARD CASE(UCIBYFSLM)Fondldete
34212,https://m.media-amazon.com/images/I/51EfYFDVxdL.jpg,884560,item_weight,"MMaruchanRamenNoodle SoupFlavorCOOKS IN 3 MINUTESsuggesied Sery S6NET WT, 3 02 (859)Creamy'Chicken"
34213,https://m.media-amazon.com/images/I/51EffCV+M0L.jpg,861555,height,10.12CM7CMTissuebox18CM
34214,https://m.media-amazon.com/images/I/51Efr1UNhKL.jpg,558832,height,"5.2""1602/116/5008PULLTAWUTOOPEr333.0""CAPCITY:1602/1/b/500g3.0""SIZE:10.3""x 5.2""+3.0"""
34215,https://m.media-amazon.com/images/I/51EfsHlKe0L.jpg,312608,width,"185,5 cm(73""18864)86 cm(33.9""4cm(i.6""1cm(2h4""cm(1.6"""
34216,https://m.media-amazon.com/images/I/51EfsHlKe0L.jpg,312608,height,"185,5 cm(73""18864)86 cm(33.9""4cm(i.6""1cm(2h4""cm(1.6"""
34217,https://m.media-amazon.com/images/I/51EfvRkL4bL.jpg,187993,wattage,EGE402RFOAMANcECESIGNOster87nt8BeehiveBlender@URABLEBuilt to WithstandHeavy UseDEEEE5-Cup Glass Jardeheasheer ZAleBorociaGiar600 WattsOlicecrushingDDQetStainless SteelBladeGops and Onds-Classic Designtmeles; stuleOectnm
34218,https://m.media-amazon.com/images/I/51EfvRkL4bL.jpg,187993,voltage,EGE402RFOAMANcECESIGNOster87nt8BeehiveBlender@URABLEBuilt to WithstandHeavy UseDEEEE5-Cup Glass Jardeheasheer ZAleBorociaGiar600 WattsOlicecrushingDDQetStainless SteelBladeGops and Onds-Classic Designtmeles; stuleOectnm
34219,https://m.media-amazon.com/images/I/51EgBsJiYUL.jpg,991868,width,989cm3.54in
34220,https://m.media-amazon.com/images/I/51EgBsJiYUL.jpg,991868,depth,989cm3.54in
34221,https://m.media-amazon.com/images/I/51EgL+LXMXL.jpg,752266,height,L24.4lin/620mmwallfrom5.91in/150mm1.18in/30mmDistance
34222,https://m.media-amazon.com/images/I/51EgL+LXMXL.jpg,752266,width,L24.4lin/620mmwallfrom5.91in/150mm1.18in/30mmDistance
34223,https://m.media-amazon.com/images/I/51EgM-8GXlL.jpg,149708,depth,3035cm/13.ZinchW
34224,https://m.media-amazon.com/images/I/51EgM-8GXlL.jpg,149708,width,3035cm/13.ZinchW
34225,https://m.media-amazon.com/images/I/51Eh8FIOLvL.jpg,846116,height,PRODUCT DIMENSIONin62 in1_3.1cm/1.226cm/o.
34226,https://m.media-amazon.com/images/I/51Eh8FIOLvL.jpg,846116,width,PRODUCT DIMENSIONin62 in1_3.1cm/1.226cm/o.
34227,https://m.media-amazon.com/images/I/51EhMcsQ+RL.jpg,810266,height,MISTURA BEBIDAsEMPOUQUissIMOS MINUTOSU9.2CM8.SCM13.SCM11CM40OmlSELFSTIRRINGMUG
34228,https://m.media-amazon.com/images/I/51EhNUHcl-L.jpg,963595,height,"Formato di installazioneG 1%"" standardizzatomax. 200mmmax. 330mm127mm58mmS0mm"
34229,https://m.media-amazon.com/images/I/51EhXpE1WKL.jpg,150913,item_weight,MONZA15 in;Weight: 21 lbs42 in;10in;Frontwneels 14I734 in;36 in;Renr Wineek; 26Width26 in =MONZA }
34230,https://m.media-amazon.com/images/I/51Ehbifd3GL.jpg,675317,depth,SIZE1.37in(35mm)1.10in(28mm)0.66in(17mm)
34231,https://m.media-amazon.com/images/I/51Ehow9RTAL.jpg,113134,depth,5.Ocm2.Oin3S(05
34232,https://m.media-amazon.com/images/I/51Ehow9RTAL.jpg,113134,height,5.Ocm2.Oin3S(05
34233,https://m.media-amazon.com/images/I/51EiMGm6WpS.jpg,858439,height,"""66.5cm#Jl5cm#g8cm"
34234,https://m.media-amazon.com/images/I/51EiVcnzvDL.jpg,713763,depth,310Ocm
34235,https://m.media-amazon.com/images/I/51Eik3M2bGL.jpg,416664,width,Z.1in048in
34236,https://m.media-amazon.com/images/I/51Ej-j3X-tL.jpg,730429,width,12(03LO2.6 CM22 CM
34237,https://m.media-amazon.com/images/I/51Ej-j3X-tL.jpg,730429,height,12(03LO2.6 CM22 CM
34238,https://m.media-amazon.com/images/I/51Ej4leqSDL.jpg,709627,voltage,M8VE
34239,https://m.media-amazon.com/images/I/51Ej7unOJmS.jpg,752266,height,DEPTH7.75inHEIGHT17.75inWIDTH7in
34240,https://m.media-amazon.com/images/I/51Ej7unOJmS.jpg,752266,width,DEPTH7.75inHEIGHT17.75inWIDTH7in
