index,image_link,group_id,entity_name,e
42606,https://m.media-amazon.com/images/I/51Nua5DyE3L.jpg,939426,maximum_weight_recommendation,"The semi-arc entrance allows the cat to adapt quicklySemi-closed design;, dust-proof and sand-proof effect A+"
42607,https://m.media-amazon.com/images/I/51Nudg90ViL.jpg,459271,item_weight,Light Weight 12kg (26.45lbs)Loac beaiing cepaciy13cm150KG/330LB440cm92cm48cm30cmSIZE
42608,https://m.media-amazon.com/images/I/51NukhL419L.jpg,478357,height,"7""4.123.6""4""3.2""_11.9015.14.4""12.213.8"""
42609,https://m.media-amazon.com/images/I/51NulawqnIL.jpg,342931,width,"Wooden Handle11.45""7.1""Food Grade SiliconeBeveledk_2.8""_Edge"
42610,https://m.media-amazon.com/images/I/51NulawqnIL.jpg,342931,depth,"Wooden Handle11.45""7.1""Food Grade SiliconeBeveledk_2.8""_Edge"
42611,https://m.media-amazon.com/images/I/51NuqwfJQ1L.jpg,757743,depth,Notepadall weather +waterproof83.6 in
42612,https://m.media-amazon.com/images/I/51NuqwfJQ1L.jpg,757743,width,Notepadall weather +waterproof83.6 in
42613,https://m.media-amazon.com/images/I/51Nux9NlQOL.jpg,860821,height,CT 10132 Muentilador de techoSistema deventilacionDiametroreversible132 cmAspas de4 tulipasdisenode luzreversible
42614,https://m.media-amazon.com/images/I/51Nux9NlQOL.jpg,860821,depth,CT 10132 Muentilador de techoSistema deventilacionDiametroreversible132 cmAspas de4 tulipasdisenode luzreversible
42615,https://m.media-amazon.com/images/I/51Nux9NlQOL.jpg,860821,width,CT 10132 Muentilador de techoSistema deventilacionDiametroreversible132 cmAspas de4 tulipasdisenode luzreversible
42616,https://m.media-amazon.com/images/I/51Nv9qiL1PL.jpg,276611,width,060cm01630cm127cm
42617,https://m.media-amazon.com/images/I/51NvBMVGSEL.jpg,174276,width,17.68 incm11.79 in /30.0145.0cm
42618,https://m.media-amazon.com/images/I/51NvBMVGSEL.jpg,174276,depth,17.68 incm11.79 in /30.0145.0cm
42619,https://m.media-amazon.com/images/I/51NvEkkOT+L.jpg,752266,height,"Size3.814.33 inch96-109 MM3.94 inch45 mm100 mm1,77 inch124mm4.92 inchBuilt-in transformer; can work directly on 85-265 voltage"
42620,https://m.media-amazon.com/images/I/51NvEkkOT+L.jpg,752266,width,"Size3.814.33 inch96-109 MM3.94 inch45 mm100 mm1,77 inch124mm4.92 inchBuilt-in transformer; can work directly on 85-265 voltage"
42621,https://m.media-amazon.com/images/I/51NvG1J3atS.jpg,849273,height,"8Mouius86010 inchRepresentative Figure in Height5'10""8"
42622,https://m.media-amazon.com/images/I/51NvYOShWEL.jpg,417434,height,1225mm55mm
42623,https://m.media-amazon.com/images/I/51NvkuG6LWL.jpg,494219,item_volume,"(Kace=hIte RUMBACARDiS U PE RIORRon SUPERIOR CARTA BLARCAEsTa@lecido EN 186 2SANTIAGO D CUBAUwa (MeReSAWminiEdadia""ADE""uERTO RIccZaw LZsuAduraea"
42624,https://m.media-amazon.com/images/I/51NvzBcg5ML.jpg,944936,width,10 inches5Jove Yow0 tothe 0Voowv[audTackAEROSTARK
42625,https://m.media-amazon.com/images/I/51NvzBcg5ML.jpg,944936,depth,10 inches5Jove Yow0 tothe 0Voowv[audTackAEROSTARK
42626,https://m.media-amazon.com/images/I/51Nw13D6HPL.jpg,853009,maximum_weight_recommendation,"Easy colorcoddgrbed:by19'dog weight andchihuahuaor similarwire upto15 lbs plastic up to 10 lbs 24""32""pomeranianbeagleborderor similar0r similarcollieor similarwire 15-30 lbsplastic 20-30 lbs30-50 Ibs.plastic 10-20 lbs:36""42""'48""australianlabradorGermamshepherdTetrevershepherdor similaror similar& simlar50-70 lbs:70-90 lbs:90-125lb5,28"""
42627,https://m.media-amazon.com/images/I/51Nw13D6HPL.jpg,853009,item_weight,"Easy colorcoddgrbed:by19'dog weight andchihuahuaor similarwire upto15 lbs plastic up to 10 lbs 24""32""pomeranianbeagleborderor similar0r similarcollieor similarwire 15-30 lbsplastic 20-30 lbs30-50 Ibs.plastic 10-20 lbs:36""42""'48""australianlabradorGermamshepherdTetrevershepherdor similaror similar& simlar50-70 lbs:70-90 lbs:90-125lb5,28"""
42628,https://m.media-amazon.com/images/I/51Nw3nKaHpL.jpg,564236,width,3360mm360mm
42629,https://m.media-amazon.com/images/I/51Nw4XLThCL.jpg,557758,item_volume,"CHERRYCOLAZevlaZeva =Jeroguc }conintkormyRFl Oz (ss5mUZGC0 Eaenlu""8"
42630,https://m.media-amazon.com/images/I/51Nw9fcmBTL.jpg,521308,width,"110""35""61"""
42631,https://m.media-amazon.com/images/I/51NwK-emU-L.jpg,436746,height,27 cmIOcm
42632,https://m.media-amazon.com/images/I/51NwK-emU-L.jpg,436746,depth,27 cmIOcm
42633,https://m.media-amazon.com/images/I/51NwNfoE2IL.jpg,991868,width,9 inchRotatable4 inchT3
42634,https://m.media-amazon.com/images/I/51NwNfoE2IL.jpg,991868,depth,9 inchRotatable4 inchT3
42635,https://m.media-amazon.com/images/I/51NwTrcr2kL.jpg,478357,depth,"15.75""(4Ocm){2"
42636,https://m.media-amazon.com/images/I/51NwTrcr2kL.jpg,478357,width,"15.75""(4Ocm){2"
42637,https://m.media-amazon.com/images/I/51Nwb06izYL.jpg,931856,depth,<oin8814.53137cm
42638,https://m.media-amazon.com/images/I/51Nwb06izYL.jpg,931856,width,<oin8814.53137cm
42639,https://m.media-amazon.com/images/I/51NwrZFa+wL.jpg,279307,item_weight,"MUst FoRAllERGY SUFFERERSIAEnvirocorgMicro FiltrationVacuum Bags99.7% FiltrationTraps Microsopic Particcs and AllergcnsFiltration 99,7*2les particules microscopiques et les allergenes.99,7* FiltracionParticulas Alcrgtnicos Microscopkcos de los DravlosDesigned to Fit: Concus Pour:DiscnadoMedida:Kenmore Canister5055, 50557and 50558Panasonic Type €-5BAGS3SACSBOLSASPlege"
42640,https://m.media-amazon.com/images/I/51NxK9VuNvL.jpg,986984,height,100cm39.3inIlcmO.8cm4.3in0.3inHUHBQER1Ocm3.9in8cm3.15in
42641,https://m.media-amazon.com/images/I/51NxSHOpAxL.jpg,599772,height,4OCM60 CM57 CM52.50CM35 CMDECOWORLD
42642,https://m.media-amazon.com/images/I/51NxakqN0BL.jpg,941818,depth,11in / 25 cmCCOCO5.68 in / 12 cm
42643,https://m.media-amazon.com/images/I/51NxakqN0BL.jpg,941818,width,11in / 25 cmCCOCO5.68 in / 12 cm
42644,https://m.media-amazon.com/images/I/51NxbseubqL.jpg,883833,depth,"8.467Y8-Product Dimension35.5"""
