index,image_link,group_id,entity_name,e
3778,https://m.media-amazon.com/images/I/417983al9CL.jpg,453674,height,8.06in/20.Scm6.09in /15.5cm
3779,https://m.media-amazon.com/images/I/417983al9CL.jpg,453674,depth,8.06in/20.Scm6.09in /15.5cm
3780,https://m.media-amazon.com/images/I/4179WfWYGjL.jpg,150535,item_weight,"4#47r%,% hDETAILR9wn#% h+4X/81024,0xHA Ocm4/414/ 49560g##-MA/WRRE@/AxlRi)#Tl7? Rl'Wam"
3781,https://m.media-amazon.com/images/I/4179cjqrObL.jpg,750220,item_weight,UreaanicORGANICBLACK & WHITEMULBERRIES2Ib (STa}malton
3782,https://m.media-amazon.com/images/I/4179m9qQG5L.jpg,311997,depth,"36 cm(14,23081~cm(11,8"""
3783,https://m.media-amazon.com/images/I/4179y34IxGL.jpg,635528,voltage,"Power for Days63105charoelTehone 12 ""26800mAh1chargesTablet 1Jcaduro"
3784,https://m.media-amazon.com/images/I/417A7t7WgxL.jpg,311997,height,74.75cm11cm11.75cm
3785,https://m.media-amazon.com/images/I/417A7t7WgxL.jpg,311997,depth,74.75cm11cm11.75cm
3786,https://m.media-amazon.com/images/I/417AbsksxpL.jpg,557758,item_volume,MlleDLOZ Lam
3787,https://m.media-amazon.com/images/I/417AlfWporL.jpg,452717,maximum_weight_recommendation,"Prc<ace siz6;inchincn ""7032 cmx4otacm22 86 cm)40 PCSWeight: 3.03Lbs {14C231QUALIT -lt ORido9ian)#6orRun"
3788,https://m.media-amazon.com/images/I/417AozEH93L.jpg,599317,width,5.2inch1.8inch2.Sinch
3789,https://m.media-amazon.com/images/I/417B-yoNv8L.jpg,872083,item_weight,"FHLEXFINAFLEX19DY KETU< FOOD(refrgceeeshaeKeTO MEAL THAT FITS YOUR LIFESTYLE""75< Fat, Z09 PROTEIN; < 52 CARBS'PerFecT WHEn ON-THE-GoKEy LIME PIE7o1Diar S FPEveYT#ETTT#Bo 41-|"
3790,https://m.media-amazon.com/images/I/417B0qEJQ9S.jpg,175315,depth,8Ox9Ocm
3791,https://m.media-amazon.com/images/I/417B0qEJQ9S.jpg,175315,height,8Ox9Ocm
3792,https://m.media-amazon.com/images/I/417BqZ22llL.jpg,308856,item_weight,"""baHuundNutrochickon & BrowmRiceRecipePUPPY""etR,NON GMoMHic4ihdt rdodurt""ckicuntchictn#hal cuiOT131b dtaimwludNaTURALchoice"
3793,https://m.media-amazon.com/images/I/417C-q1nM-L.jpg,965518,voltage,60Tnakita(IBvnmc
3794,https://m.media-amazon.com/images/I/417C8wgu3vL.jpg,681045,depth,11.8 in / 30 cm12.4 in / 31.5 cm
3795,https://m.media-amazon.com/images/I/417C8wgu3vL.jpg,681045,width,11.8 in / 30 cm12.4 in / 31.5 cm
3796,https://m.media-amazon.com/images/I/417CYPqRwnL.jpg,705304,item_weight,Android operatingoclaCPU128 GB TF card10.1in high definition displaySyetemProcessorCoroMt6753
3797,https://m.media-amazon.com/images/I/417DIFPtYZL.jpg,192915,width,"41/2""41/2""3 7/8""2 5/8""3/8""121 3/8""0 3/16""3/4"""
3798,https://m.media-amazon.com/images/I/417DIN79emS.jpg,204245,maximum_weight_recommendation,DURABLE FRAMEPowder-coated steel frame isrustand weather-resistant foryears of comfortLBS265 Ib_WeightCapacity
3799,https://m.media-amazon.com/images/I/417DdUSCpzL.jpg,347320,depth,TvnwD114.3cm/5.6in
3800,https://m.media-amazon.com/images/I/417Dq3BqwPL.jpg,152057,item_weight,GOTTRELGLUTENdeliciaS|PLAINBperishaeleCREAM CheezEStyLE SPREADdalyaCommeht}Un#HIdraoue'0veN5{l4tUinteJtDEtuDu (0
3801,https://m.media-amazon.com/images/I/417E5pNSVJL.jpg,311997,width,834035cmcm
3802,https://m.media-amazon.com/images/I/417Ec2-vLnL.jpg,470067,width,"Unit: cm & inch14.Scm5.5""_14.Scm / 5.7""8cm / 3.15""2.8cm1.1""7.Scm2.95""4.Scm/1.77"""
3803,https://m.media-amazon.com/images/I/417EfszYmPL.jpg,276611,height,"41.6""18""36"""
3804,https://m.media-amazon.com/images/I/417FGXwZaAL.jpg,311997,width,685cm1559
3805,https://m.media-amazon.com/images/I/417FGXwZaAL.jpg,311997,height,685cm1559
