index,image_link,group_id,entity_name,e
74027,https://m.media-amazon.com/images/I/51wK0ETXO9L.jpg,801829,height,"1142""23""12""11 42""12""Devon"
74028,https://m.media-amazon.com/images/I/51wK0ETXO9L.jpg,801829,width,"1142""23""12""11 42""12""Devon"
74029,https://m.media-amazon.com/images/I/51wK6gYGaqS.jpg,478357,height,6360110 cmcm
74030,https://m.media-amazon.com/images/I/51wK7-1KK6L.jpg,939129,height,altura295 mmcomprimento230 mmlargura180 mm
74031,https://m.media-amazon.com/images/I/51wK73POYRS.jpg,939426,maximum_weight_recommendation,KittyGoHereSENIOR CAT LITTER BOXNE14petsanyoneioidet{comRecoimenslerk for Kiteie;Wno Cert Cupe with 4{rulicionxl Licter %oxPaw-fect forCats with ArthritisPerfect helght forSenior CatsEntry{ExitCats that are goingoutside the litter boxCats that need more spaceKittensMultiple Cats that needlarger boxWrtrrrmteerVarious Colors =AzesColid GmnoValded CondridionStaysRlace=KanaleOeanLbtetenuedtoeedennMte Gil ( n KacaiweHedo e Leronduct fnte
74032,https://m.media-amazon.com/images/I/51wK7V2tR0L.jpg,347830,height,0_H1   2   34.5in115mm45  678   90   #~3.Oin[16mm6in/75mm
74033,https://m.media-amazon.com/images/I/51wK7Zj1BPL.jpg,849273,depth,8699.0 in / 23 cm
74034,https://m.media-amazon.com/images/I/51wK95Fg0fL.jpg,245959,height,Informacion de tamanoPeso0.54kg28cmSxeFaonEJf2lcm50cm
74035,https://m.media-amazon.com/images/I/51wKEzHpBaL.jpg,219211,item_weight,"1000W0-12V0-83A0-15V0-66A0-24V0-41A0-27V0-37A0-36V0-27A0-40V0-25A0-48V0-20A0-55V0-18A0-60V0-16A0-72V0-13A0-80v0-12.5A0-90V0-I1A0-100V 0-10A#com Co"" Cum0-110V 0-9A0-220v0-4.5AAdj CurrentAdj Voltage"
74036,https://m.media-amazon.com/images/I/51wKEzHpBaL.jpg,219211,wattage,"1000W0-12V0-83A0-15V0-66A0-24V0-41A0-27V0-37A0-36V0-27A0-40V0-25A0-48V0-20A0-55V0-18A0-60V0-16A0-72V0-13A0-80v0-12.5A0-90V0-I1A0-100V 0-10A#com Co"" Cum0-110V 0-9A0-220v0-4.5AAdj CurrentAdj Voltage"
74037,https://m.media-amazon.com/images/I/51wKO0rqDVL.jpg,366962,width,"11,Z7cmbklwye15.2cmIlobLyi"
74038,https://m.media-amazon.com/images/I/51wKO0rqDVL.jpg,366962,depth,"11,Z7cmbklwye15.2cmIlobLyi"
74039,https://m.media-amazon.com/images/I/51wKciz5y8L.jpg,695925,width,2.1in / 5.3 cm1.6 in / 4 cm56g11.1in /28 cm
74040,https://m.media-amazon.com/images/I/51wKirf-BYS.jpg,675680,height,PRODUCTS INCLUDE12 CM20 FM:018Volume 60L10 CMSawdust
74041,https://m.media-amazon.com/images/I/51wKjRkkXML.jpg,180726,height,#rltlz8120@ #TFi-7015W( A ) / TFi-7015T( # )#tx@E100X Ei7 120x 54 15mm(1 IstzW )RmIszhR_M62400kg
74042,https://m.media-amazon.com/images/I/51wKuoVo9rL.jpg,748919,item_weight,"WOOdSTOCK""NON-GMOCHOPPEDKALEFARM toFnagenNEEP iRJIR10 OZ (2832)eandonstocheKOn-GMOEXOPPEDNET WT ,"
74043,https://m.media-amazon.com/images/I/51wL-cb6BkL.jpg,241608,width,4.7219.6901.42{2-318(9/1624UNEF)2.4501.33
74044,https://m.media-amazon.com/images/I/51wL-kwHcCL.jpg,149708,depth,0Sy3035cm/13.Zinch
74045,https://m.media-amazon.com/images/I/51wL-kwHcCL.jpg,149708,height,0Sy3035cm/13.Zinch
74046,https://m.media-amazon.com/images/I/51wL-kwHcCL.jpg,149708,width,0Sy3035cm/13.Zinch
74047,https://m.media-amazon.com/images/I/51wL13Pz0zL.jpg,810266,height,3.5 in3 in90z12OPACK2 in
74048,https://m.media-amazon.com/images/I/51wL640iJ7L.jpg,416664,voltage,Angel14.02.2022Tammy
74049,https://m.media-amazon.com/images/I/51wL6922-tL.jpg,931856,height,37cmFENIGY20cm1x37cmIR2OcmEE(J 13cm
74050,https://m.media-amazon.com/images/I/51wL6922-tL.jpg,931856,depth,37cmFENIGY20cm1x37cmIR2OcmEE(J 13cm
74051,https://m.media-amazon.com/images/I/51wL7qPGRHL.jpg,311997,height,"Widened Board11.8"" Deep6.8""'S0 COLod15.7""11.8""oaecntuAnetceJARWIXS ""TEORIWawter I5 Wot ="
74052,https://m.media-amazon.com/images/I/51wLQpEHmTL.jpg,801829,height,Tilt Angle Design1058W:54cm ~H:83cmH:44cm3D:95cmMeasurement error range from 1 to 3cm
74053,https://m.media-amazon.com/images/I/51wLhAQZGXL.jpg,145486,height,"42}8,~CL ,ACScm23cm15.ScmDoDi3D88713seOdON""05135GE1SO_"
74054,https://m.media-amazon.com/images/I/51wLiqrVHuL.jpg,751532,depth,"203,5 cm687185cm"
74055,https://m.media-amazon.com/images/I/51wLiqrVHuL.jpg,751532,height,"203,5 cm687185cm"
74056,https://m.media-amazon.com/images/I/51wLrhf1r7L.jpg,226504,width,31Omm280mm1{
74057,https://m.media-amazon.com/images/I/51wLzfhjpjL.jpg,478357,height,mm%6450mm12003
74058,https://m.media-amazon.com/images/I/51wM+jj51BL.jpg,486636,item_weight,9-INCH BREAD KNIFE+XOOHaraiclI2ircnBlade Pirich
74059,https://m.media-amazon.com/images/I/51wM-VhzVuL.jpg,483370,depth,€30cm/11.8in5'12cm/4.72in
74060,https://m.media-amazon.com/images/I/51wM-VhzVuL.jpg,483370,height,€30cm/11.8in5'12cm/4.72in
74061,https://m.media-amazon.com/images/I/51wM8o0nkGL.jpg,705304,item_weight,"Equlpped with 1.6Ghz efficientocta coro procossorBuilt in 4GB memory, 128GBRoMFaster and more responsive1280x800 resolutlon"
74062,https://m.media-amazon.com/images/I/51wMEPD1kvL.jpg,357074,height,2.36in/6cm2.95in/7.ScmCr 20323VReplaceable Battery: CR2032Made Indonest
74063,https://m.media-amazon.com/images/I/51wMEPD1kvL.jpg,357074,depth,2.36in/6cm2.95in/7.ScmCr 20323VReplaceable Battery: CR2032Made Indonest
74064,https://m.media-amazon.com/images/I/51wMR9TvLYS.jpg,334327,item_weight,"UNIVERSAL COMPATIBILITYAnti-slip silicone PadsLoad Capacity60KG8.27""22.25""21CM56.5CM9.OCM3.55""Weight:Strengthened glass thickness: Smm0.2""USB 2.0 cable(150 cm)59.06""Manual measurement has errorswhichever is the actual2kg"
74065,https://m.media-amazon.com/images/I/51wMTGiCO4L.jpg,430434,width,"PRODUCT SIzeThere will be errors i manual measurement, please forgive me4.2in3.3 in0.78 in"
