index,image_link,group_id,entity_name,e
83040,https://m.media-amazon.com/images/I/611NJXkLGcL.jpg,866516,depth,Rhmhme hSIZERimikuru1J 10.0cmEoz+TJO.O1mm1H5-:75v)EvFP1Z:2XEJAmazonalJn %i+nznv &EJkzs EJLIZ y <h+ $ JXESy-OFH #lzah €DEJk4 F3n C31AT_+1} $
83041,https://m.media-amazon.com/images/I/611NJXkLGcL.jpg,866516,width,Rhmhme hSIZERimikuru1J 10.0cmEoz+TJO.O1mm1H5-:75v)EvFP1Z:2XEJAmazonalJn %i+nznv &EJkzs EJLIZ y <h+ $ JXESy-OFH #lzah €DEJk4 F3n C31AT_+1} $
83042,https://m.media-amazon.com/images/I/611NLof0a4L.jpg,483370,depth,4 feet
83043,https://m.media-amazon.com/images/I/611NLof0a4L.jpg,483370,width,4 feet
83044,https://m.media-amazon.com/images/I/611NLof0a4L.jpg,483370,height,4 feet
83045,https://m.media-amazon.com/images/I/611NQze6BPL.jpg,675317,height,60mm/2.36inch1730mm/1.18inch
83046,https://m.media-amazon.com/images/I/611NQze6BPL.jpg,675317,depth,60mm/2.36inch1730mm/1.18inch
83047,https://m.media-amazon.com/images/I/611NT-r2cbL.jpg,237000,height,"Measuring GuideEasy-Going30""10""2383119""232322"""
83048,https://m.media-amazon.com/images/I/611Nahp9scL.jpg,931247,width,ColorGrisTamano100 x 140cmForma ArticuloRectangularMaterialToalla
83049,https://m.media-amazon.com/images/I/611Nahp9scL.jpg,931247,depth,ColorGrisTamano100 x 140cmForma ArticuloRectangularMaterialToalla
83050,https://m.media-amazon.com/images/I/611Nahp9scL.jpg,931247,height,ColorGrisTamano100 x 140cmForma ArticuloRectangularMaterialToalla
83051,https://m.media-amazon.com/images/I/611NftJ5hBL.jpg,913156,depth,"20.1""Size.:4.Ix7.2x20.1 inchesColor:black with antique finishMaterial:Metal(lron);Glass7.2""0Cup"
83052,https://m.media-amazon.com/images/I/611NftJ5hBL.jpg,913156,height,"20.1""Size.:4.Ix7.2x20.1 inchesColor:black with antique finishMaterial:Metal(lron);Glass7.2""0Cup"
83053,https://m.media-amazon.com/images/I/611NgsMZ1+L.jpg,351134,width,PRODUCT SIZE1.9in3inDCC66815.3Zin
83054,https://m.media-amazon.com/images/I/611Nhc43fRL.jpg,766786,item_weight,Super Lightweight &Convenient to Carry AroundIt's only 7.7 inch long owe to the hiddenretractable design and weights 172g
83055,https://m.media-amazon.com/images/I/611Nhc43fRL.jpg,766786,maximum_weight_recommendation,Super Lightweight &Convenient to Carry AroundIt's only 7.7 inch long owe to the hiddenretractable design and weights 172g
83056,https://m.media-amazon.com/images/I/611NkJV3G8L.jpg,276611,height,129.2cm38.2cm2Ocm20cm8cm13 2cm76.&cm3cm
83057,https://m.media-amazon.com/images/I/611NqL36ppL.jpg,816782,depth,75 CMWELCOMEHOME8
83058,https://m.media-amazon.com/images/I/611NsovIq8L.jpg,149159,height,13.5cm/5.31inSa4aspanistnozsalo;normjbauro4esnsctreveePrkre1uiedieeTooaPdlnaoe18
83059,https://m.media-amazon.com/images/I/611NwLcMIeL.jpg,866516,height,"0,2 KG813,5 CM8 CM"
83060,https://m.media-amazon.com/images/I/611NwLcMIeL.jpg,866516,depth,"0,2 KG813,5 CM8 CM"
83061,https://m.media-amazon.com/images/I/611O-Sz8ZfL.jpg,866516,height,"0.9glbs/0.45kgs10.43""H2.36""D4.72""W"
83062,https://m.media-amazon.com/images/I/611O0ziA24L.jpg,243137,width,"Durable FabricPHOTO7ft(84in)WASHABLEIRON(backside,low temperature)5ft(60in)"
83063,https://m.media-amazon.com/images/I/611O0ziA24L.jpg,243137,depth,"Durable FabricPHOTO7ft(84in)WASHABLEIRON(backside,low temperature)5ft(60in)"
83064,https://m.media-amazon.com/images/I/611O0ziA24L.jpg,243137,height,"Durable FabricPHOTO7ft(84in)WASHABLEIRON(backside,low temperature)5ft(60in)"
83065,https://m.media-amazon.com/images/I/611O1TKtvUL.jpg,843434,height,5 inches12.5 cm)1inch(2.5 cm)Since it's a natural product; size may vary slightly
83066,https://m.media-amazon.com/images/I/611O35hUsAL.jpg,648011,height,50mml1.97inEofit7W MR16 LED WarmWhite54mm/2.13inAC/DC 12V 50/60HZC€GU5.3 Base
83067,https://m.media-amazon.com/images/I/611O35hUsAL.jpg,648011,width,50mml1.97inEofit7W MR16 LED WarmWhite54mm/2.13inAC/DC 12V 50/60HZC€GU5.3 Base
83068,https://m.media-amazon.com/images/I/611O35hUsAL.jpg,648011,depth,50mml1.97inEofit7W MR16 LED WarmWhite54mm/2.13inAC/DC 12V 50/60HZC€GU5.3 Base
