index,image_link,group_id,entity_name,e
50606,https://m.media-amazon.com/images/I/51WcaC80-4L.jpg,325604,maximum_weight_recommendation,MaterialHigh Carbon SteelLoad Capacity18000 PoundMaximum LiftingHeight3.0 InchesColorBlack
50607,https://m.media-amazon.com/images/I/51WczOBWBzL.jpg,933453,maximum_weight_recommendation,Car seat fits children up to 35 lb & 32 in
50608,https://m.media-amazon.com/images/I/51Wd3MjmdML.jpg,514726,depth,PILLOW DIMENSIONATHCOLLECTION74 CM{
50609,https://m.media-amazon.com/images/I/51WdGTlHHuS.jpg,823083,width,26 cm26 cm57 cm26 cm26 cmGewicht: 50 kg
50610,https://m.media-amazon.com/images/I/51WdGnubaTL.jpg,120219,height,"mDESIGN7.6""19.3cm9.4""123.9cm6.8""17.3cm"
50611,https://m.media-amazon.com/images/I/51WdTXPMtLL.jpg,416664,height,DimensionsZcm3
50612,https://m.media-amazon.com/images/I/51WdTXPMtLL.jpg,416664,depth,DimensionsZcm3
50613,https://m.media-amazon.com/images/I/51WdcL+imvL.jpg,362818,width,co3515cm / 5.9in
50614,https://m.media-amazon.com/images/I/51WdcL+imvL.jpg,362818,depth,co3515cm / 5.9in
50615,https://m.media-amazon.com/images/I/51WdcNy+qpL.jpg,826444,height,PRODUCT DIMENSION11.22in3.54in
50616,https://m.media-amazon.com/images/I/51WdcNy+qpL.jpg,826444,width,PRODUCT DIMENSION11.22in3.54in
50617,https://m.media-amazon.com/images/I/51Wdhp3wvvL.jpg,998545,item_weight,156KettlebellHard pull
50618,https://m.media-amazon.com/images/I/51We0L06fVL.jpg,842895,width,pRODuCT SIZE1]J1.3cm/o.Sin
50619,https://m.media-amazon.com/images/I/51We2rs6dpL.jpg,173193,depth,40mm1.574 inch7Omm2.755 inch
50620,https://m.media-amazon.com/images/I/51We2rs6dpL.jpg,173193,height,40mm1.574 inch7Omm2.755 inch
50621,https://m.media-amazon.com/images/I/51WeCY8C3oL.jpg,396159,depth,AxZx50 x 100 cm70 x 140 cm
50622,https://m.media-amazon.com/images/I/51WeCY8C3oL.jpg,396159,height,AxZx50 x 100 cm70 x 140 cm
50623,https://m.media-amazon.com/images/I/51WeEn-FDcL.jpg,866516,height,3Ocm8cm9cm32cm
50624,https://m.media-amazon.com/images/I/51WeLaCiCyL.jpg,924759,depth,N4OCM/15.74IN21
50625,https://m.media-amazon.com/images/I/51WenzF0-FL.jpg,648011,depth,3lmm1.2in )H 125mm(5 in )
50626,https://m.media-amazon.com/images/I/51WenzF0-FL.jpg,648011,height,3lmm1.2in )H 125mm(5 in )
50627,https://m.media-amazon.com/images/I/51Wep6xIzaL.jpg,630390,item_weight,"PACKED FULL OF FEEL GOOD NUTRITIONunflnvouredTO POWER YOU THROUGH THE DAYsinolt StIc Iut0s:7n5. cIdeals 00 des5e41ttKilnnnnpeenoeseGiMIsticutMauns ctcecset DrstenitPUPULSINPULSINHlaleeetn#emnemRICE PFOTEINVouRePEA PROTEINSOYA PROTEINPROIEII9054 Fa[""Cdppretein"
50628,https://m.media-amazon.com/images/I/51WeqOhpT-L.jpg,208023,height,20mm20mmH#ENZO
50629,https://m.media-amazon.com/images/I/51WeqOhpT-L.jpg,208023,width,20mm20mmH#ENZO
50630,https://m.media-amazon.com/images/I/51WeqOhpT-L.jpg,208023,depth,20mm20mmH#ENZO
50631,https://m.media-amazon.com/images/I/51WesTvLrHL.jpg,184557,depth,Puzzle Size34cm49cmRavensburger
50632,https://m.media-amazon.com/images/I/51WesTvLrHL.jpg,184557,width,Puzzle Size34cm49cmRavensburger
50633,https://m.media-amazon.com/images/I/51Wet-3SCYL.jpg,640565,depth,ProductSize3PCS[5180mm/7.08in5mm/o.2in
50634,https://m.media-amazon.com/images/I/51Wet-3SCYL.jpg,640565,width,ProductSize3PCS[5180mm/7.08in5mm/o.2in
50635,https://m.media-amazon.com/images/I/51Wf0+LNw0L.jpg,478357,width,"48cm38,5cm45cm"
50636,https://m.media-amazon.com/images/I/51WfHx8WEpL.jpg,866516,depth,38.Scm
50637,https://m.media-amazon.com/images/I/51WfHx8WEpL.jpg,866516,width,38.Scm
50638,https://m.media-amazon.com/images/I/51WfSojDUYL.jpg,187993,wattage,8O0W PURE COPPER MOTORQuick access to fresh juices/sauces/jam and more
50639,https://m.media-amazon.com/images/I/51WfSojDUYL.jpg,187993,voltage,8O0W PURE COPPER MOTORQuick access to fresh juices/sauces/jam and more
50640,https://m.media-amazon.com/images/I/51WfVBumHIL.jpg,478357,width,"43""24""16"""
50641,https://m.media-amazon.com/images/I/51WfWFHEv-L.jpg,752266,height,420mm125mm
50642,https://m.media-amazon.com/images/I/51WfWFHEv-L.jpg,752266,depth,420mm125mm
50643,https://m.media-amazon.com/images/I/51WfWjrJurS.jpg,365637,item_weight,"100%LESSWHOLE GRAINSUGARTOSHOatmeal CookiesCHOCOLATE CHUNKS & COCOAOatmeal Cookie with Chocolate Chunks and CocoaPacksNet WE 6,35 02"
50644,https://m.media-amazon.com/images/I/51WfteCYUyL.jpg,244283,width,"53185BACKToschoolTaBLEAU NoirVeniliaTafelfoliecrecteur de tendancesa67,5 cm x 1,5 mTableau adhesifTafelfolicPrehiUk~qualityaodtEdtopl"
50645,https://m.media-amazon.com/images/I/51WfteCYUyL.jpg,244283,depth,"53185BACKToschoolTaBLEAU NoirVeniliaTafelfoliecrecteur de tendancesa67,5 cm x 1,5 mTableau adhesifTafelfolicPrehiUk~qualityaodtEdtopl"
50646,https://m.media-amazon.com/images/I/51WfteCYUyL.jpg,244283,height,"53185BACKToschoolTaBLEAU NoirVeniliaTafelfoliecrecteur de tendancesa67,5 cm x 1,5 mTableau adhesifTafelfolicPrehiUk~qualityaodtEdtopl"
