index,image_link,group_id,entity_name,e
130370,https://m.media-amazon.com/images/I/913fnmSf7bL.jpg,219211,item_weight,"MEANMWWELL600W Single Output with PFC FunctionHRPG-600seriesFeaturesUniversal AC inputFull rangeBuilt-in active PFC function, PF>0.94High efficiency up to 89%Withstand 300VAC surge input for 5 secondsProtections: Short circuitOverloadOvervoltageOver temperatureBuilt-in cooling fan ON-OFF controlBuilt-in DC OK signalBuilt-in remote ON-OFF controlStandby 5V@0.3ABuilt-in remote sense functionNo load power consumption<0.75W (Note.7)Current sharing up to 2400W (3+1) (24V,36V5 years warrantycAusCBC €SPECIFICATIONMODELHRPG-600-3.3HRPG-600-5HRPG-600-7.5HRPG-600-12HRPG-600-15HRPG-600-24HRPG-600-36HRPG-600-48DC VOLTAGE3.3V5V7.5V12V15V24v36V48VRATED CURRENT120A120A8OA53A43A27A17.5A13ACURRENT RANGE0 ~ 120A0 ~ 12A0 ~ 8OA0 ~ 53A0 ~ 43A0 ~ 27A0 ~ 17.5A0 ~ 13ARATED POWER3961600w600w6361645W648W6301624WRIPPLE & NOISE (max:) Note.2] 10OmVp-p100mVp-p10OmVp-p120mVp-p150mVp-p150mVp-p200mVp-p240mVp-pOUTPUTVOLTAGE ADJ: RANGE2.8 ~ 3.8V4.3 ~ 5.8V6.8 ~ 9V10.2 ~ 13.8V13.5 ~ 18V21.6 ~ 28.8V28.8 ~ 39.6v40.8 ~ 55.2VVOLTAGE TOLERANCE Note.3E2.0%12.0%12.0%:1.0%+1.0%11.0%+1.0%+1.0%LINE REGULATION+0.5%+0.5%+0.5%+0.3%+0.3%+0.2%+0.2%+0.2%LOAD REGULATION11.0%11.0%11.0%10.5%+0.5%+0.5%+0.5%+0.5%SETUP; RISE TIME1000ms, 50ms/230VAC2500ms, 50ms/11SVAC at full loadHOLD UP TIME (Typ:)16ms/230VAC16ms/I1SVAC at full loadVOLTAGE RANGENote.585264VAC120370VDCFREQUENCY RANGE4763HzPOWER FACTOR (Typ:)PF>0.94/230VACPF>0.99/11SVAC at full loadINPUTEFFICIENCY (Typ.)78.5%82%86%88%88%88%89%89%AC CURRENT (Typ:_7.6A/115VAC3.64/230VACINRUSH CURRENT (Typ.)35A/115VAC70A/23OVACLEAKAGE CURRENT<1.2mA240VAC105135% rated output powerOVERLOADProtection typeConstant current limiting, recovers automatically after fault condition is removedPROTECTION3.964.62V6 ~ 7V9.4 ~ 10.9V14.416.8V18.821.8V30 ~ 34.8V41.4 ~ 48.6V57.6 ~ 67.2VOVER VOLTAGEProtection typeShut down o/p voltage, re-power on to recoverOVER TEMPERATUREShut down olp voltage,recovers automatically after temperature goes downSV STANDBYSVSB5V@0.3Atolerance +5%, ripple : 50mVp-p(max:)DC OK SIGNALPSU turn on3.3~ 5.6VPSU turn off : 0 ~ 1VFUNCTIONREMOTE CONTROLRC+RC : 410V or open = power on ; 0 ~ 0.8V or shortpower offFAN CONTROL (Typ:)Load 35+15% or RTH2Z5OC Fan onWORKING TEMP-40 ~ +70C (Refer to ""Derating Curve""=WORKING HUMIDITY20 ~ 90% RH non-condensingENVIRONMENTSTORAGE TEMP , HUMIDITY-40+85'C ,10 ~ 95% RHTEMP. COEFFICIENT0.03%/C (0 ~ 50PC)VIBRATION10500Hz, 5G 1Omin /1cycle, 6Omin. eachX, Y,ZaxesSAFETY STANDARDSUL60950-1, TUV EN60950-1 approvedSAFETY &WITHSTAND VOLTAGEIP-OIP:3KVACIP-FG.2KVACOIP-FG:O.5KVACEMCISOLATION RESISTANCEIP-OIP, IIP-FG, O/P-FG:1OOM Ohms50OVDC /25'C/70% RH(Note 4)EMC EMISSIONCompliance to EN55022 (CISPR22) Class B,EN61OOO-3-2,-3EMC IMMUNITYCompliance to EN61000-4-2,3,4,5,6,8,11,EN55024,EN61000-6-2, heavy industry level, criteria AMTBF147.7K hrs min_MIL-HDBK-21F (25*C)OTHERSDIMENSION218*105*63.5mm (L*W*H)PACKING1.58Kg,8pcs/13.6Kg/1.34CUFTNOTEAIl parameters NOT specially mentioned are measured at 230VAC input; rated load and 25 C of ambient temperature2. Ripple & noise are measured at 2OMHz of bandwidth by using a 12"" twisted pair-wire terminated with a 0.1uf & 47uf parallel capacitor:3. Toleranceincludes set up tolerance, line regulation and load regulation:4. The power supply is considered a component which will be installed into a final equipment:All the EMC tests are been executed by mounting the unit on360mm*360mm metal plate with Imm of thickness The final equipment must be re-confirmed that it still meets EMC directives_For guidance on how toperform these EMC tests, please refer toEMI testing of component power supplies(as available on http:IIwwwmeanwell.com)5. Derating may be needed under low input voltages. Please check the derating curve for more details_6. Length of set up time is measured at first cold start: Turning ONIOFF the power supply may lead to increase of the set up time 7 . No load power consumption<O.75W when RC+ & RC- (CN1OO pin3,4) 00.8V or short,File Name HRPG-600-SPEC2015-06-2248V)along _"
130371,https://m.media-amazon.com/images/I/913gABuvcVL.jpg,625310,item_weight,HARMONYHARMONYAU  D :0HA-C4lzow RMS4OHMIIZOW PEAKW Ww. Hatm 0 n y A udi0 . C 0 mMADE IN CHINA
130372,https://m.media-amazon.com/images/I/913pGjd21hL.jpg,318770,wattage,PIGHQQ3 FTLIGREEN?CaBLE@STQUMENT11
130373,https://m.media-amazon.com/images/I/913x-31YXcL.jpg,219211,item_weight,"MEANMWWELL3000W Single Output Power SupplyRSP-3000seriesMechanical SpecificationCase No.982BUnit:mm278236.32740LP~8CN1 CN2CN38 6428 6 4 2 10 8 6 427 537 5 39 7 5 38-M4(Both Sides) LaSmm:aai::uf::=236.327OUTPUT4MAL-Smm+V~VCNI CNZCn}Air flow8directionINPUT6max:AC Input Terminal Pin No. AssignmentControl Pin No. Assignment(CN1,CN2)HRS DF11-8DP-ZDS or equivalentPin No_AssignmentPin No_AssignmentPin No_AssignmentMating HousingTerminalACILRCG5,7S2ACIN2RCCS(Current Share) HRS DF11-8DS HRS DF11-**SCFG =3PV+SorequivalentorequivalentPSRCG: Remote ONIOFF Ground~S :-Remote SensingRCRemote ONIOFFCS: Load SharePV:Output Voltage External Control+S: +Remote SensingPSReference Voltage TerminalPV and PS are shorted when shipping (Note.6)Control Pin No. Assignment(CN3)HRS DF11-1ODP-2DS or equivalentPin No_AssignmentPin No_AssignmentPin No_AssignmentPin No,AssignmentMating HousingTerminalP OK GNDP OK2AUXG10OL-SDHRS DFI1-1ODSHRS DF11-**SCPOKRCGAUXorequivalentor equivalentPOK GND2RCOLPP OK GND: Power OK GroundRCG: Remote ONIOFF GroundAUX: Auxiliary OutputP OK: Power OK Signal (Relay Contact)RC: Remote ONIOFFOLP: OLPIOL-SD:OLP mode selectP OK2: Power OK Signal (TTL Signal)AUXG: Auxiliary GroundPFC fosc : 88KHZBlock DiagramPWM fosc : 100KHz+SEMIARUSERECTIFIERSPOWERRECTIFIERSIPFILTERCURRENTSWITCHING~VLIMITINGPFCFILTERO~SUUPFCO.V.PCONTROLO.L.P;PWMO.TP:CONTROLDETECTIONCIRCUITPOKLOADREMOTERCCONTROLSHARINGCSFANAUXRECTIFIERSPOWERAUX POWERFILTER(12V/0.1A)File Name RSP-3000-SPEC2015-09-14"
130374,https://m.media-amazon.com/images/I/913x-31YXcL.jpg,219211,wattage,"MEANMWWELL3000W Single Output Power SupplyRSP-3000seriesMechanical SpecificationCase No.982BUnit:mm278236.32740LP~8CN1 CN2CN38 6428 6 4 2 10 8 6 427 537 5 39 7 5 38-M4(Both Sides) LaSmm:aai::uf::=236.327OUTPUT4MAL-Smm+V~VCNI CNZCn}Air flow8directionINPUT6max:AC Input Terminal Pin No. AssignmentControl Pin No. Assignment(CN1,CN2)HRS DF11-8DP-ZDS or equivalentPin No_AssignmentPin No_AssignmentPin No_AssignmentMating HousingTerminalACILRCG5,7S2ACIN2RCCS(Current Share) HRS DF11-8DS HRS DF11-**SCFG =3PV+SorequivalentorequivalentPSRCG: Remote ONIOFF Ground~S :-Remote SensingRCRemote ONIOFFCS: Load SharePV:Output Voltage External Control+S: +Remote SensingPSReference Voltage TerminalPV and PS are shorted when shipping (Note.6)Control Pin No. Assignment(CN3)HRS DF11-1ODP-2DS or equivalentPin No_AssignmentPin No_AssignmentPin No_AssignmentPin No,AssignmentMating HousingTerminalP OK GNDP OK2AUXG10OL-SDHRS DFI1-1ODSHRS DF11-**SCPOKRCGAUXorequivalentor equivalentPOK GND2RCOLPP OK GND: Power OK GroundRCG: Remote ONIOFF GroundAUX: Auxiliary OutputP OK: Power OK Signal (Relay Contact)RC: Remote ONIOFFOLP: OLPIOL-SD:OLP mode selectP OK2: Power OK Signal (TTL Signal)AUXG: Auxiliary GroundPFC fosc : 88KHZBlock DiagramPWM fosc : 100KHz+SEMIARUSERECTIFIERSPOWERRECTIFIERSIPFILTERCURRENTSWITCHING~VLIMITINGPFCFILTERO~SUUPFCO.V.PCONTROLO.L.P;PWMO.TP:CONTROLDETECTIONCIRCUITPOKLOADREMOTERCCONTROLSHARINGCSFANAUXRECTIFIERSPOWERAUX POWERFILTER(12V/0.1A)File Name RSP-3000-SPEC2015-09-14"
130375,https://m.media-amazon.com/images/I/913y98JVVqL.jpg,983323,voltage,"SUNONMaglevPSD1209PLV2-A83553.FGNDC12V = 4.2W0,35ADELL P/N: WC236-Aoo79 CFMTPF9929tCLX( €MUUSINMADECHINA"
130376,https://m.media-amazon.com/images/I/913y98JVVqL.jpg,983323,wattage,"SUNONMaglevPSD1209PLV2-A83553.FGNDC12V = 4.2W0,35ADELL P/N: WC236-Aoo79 CFMTPF9929tCLX( €MUUSINMADECHINA"
130377,https://m.media-amazon.com/images/I/914FAMnhBlL.jpg,240413,voltage,"3121121238is212282322182 &8225~5288288552101121331g28822262820222882528s92231~30>21616318E232286333825232G=5:12I[I[U1I2101610I:I{12222221921[212132G8 PC4.17000 ECC REG 2rX4 CL1S 1.2vadamantaAMs1RF24G72-QQ37072016g331Made in TaiwanWarranty Void If Romoved35I3I<I2I2D2""8:2:28282131]0L33228"
130378,https://m.media-amazon.com/images/I/914IDX+3JML.jpg,240413,voltage,"3(4,P111.5V88131111L131331L1ATCCHATCCSCRVCR MCMORY1SCRVCR MCN132GBKITKIT(Ax8GB)DDR332GB1866MHz1866MHz1ECC-RDIMM1PC3 -14900DDR3ECC-RDIMMRx4ATTEATTENTIONELeC]ELeCTROSTATICL | F E T | M ESENSITIVE1SENSIdevicEW A RL | F E T | MR AN T Y"
130379,https://m.media-amazon.com/images/I/914PpciN3eL.jpg,281159,item_weight,"TeRROTAnt & RoachBaitsCebo para hormigas y cucarachasTwO baits in one stationEliminates the need for multiple productsHighly effective on ants*,Jcockroaches and silverfishLiquid &Paste Baits&Net Contents/Contenido Neto:Liquid Bait-1,44 fl 0z (42.59mL)0.36 fl 0z (10,65mL) each4 Bait StationsPaste Bait-0.28 0z (89} / 0.07 0z (2g) eachBaltRoach TerroAnt"
130380,https://m.media-amazon.com/images/I/914PpciN3eL.jpg,281159,item_volume,"TeRROTAnt & RoachBaitsCebo para hormigas y cucarachasTwO baits in one stationEliminates the need for multiple productsHighly effective on ants*,Jcockroaches and silverfishLiquid &Paste Baits&Net Contents/Contenido Neto:Liquid Bait-1,44 fl 0z (42.59mL)0.36 fl 0z (10,65mL) each4 Bait StationsPaste Bait-0.28 0z (89} / 0.07 0z (2g) eachBaltRoach TerroAnt"
130381,https://m.media-amazon.com/images/I/914Q4+MYU9L.jpg,386873,item_weight,"Stunning 5.45"" HD+ DisplayBroad View Delivers Immersive Feel158.2mm1awgi1Side Custom KeyUltra-thin designWeight19.3mm330g"
130382,https://m.media-amazon.com/images/I/914QL3N04wL.jpg,625310,item_weight,"3055BM4OAMPBT4"" (x2) 2-WAY AMPLIFIEDROLL CAGE AND WAKEPOWER SPORTSTOWER SPEAKER PODsFULLYMARINIZELFeatures BLUETOOTH""ControllerINCLUDESTWO SPEAKERS4500 WATTS3085INCHI MAXPOWERBo58FEATURESBluetoothBLUETOOTH REMOTE CONTROLLERFully MarinizedRubber Surrounds5OOW Max PowerPerformance 1TweeterBLUETOOTH"" ControllerWooferSystem Impedance: 4 nMounting Brackets: 2""-2-1/2"" DiameterFrequency Response (+3 dB): 130 Hz :20 kHzIdeal for ATVIUTVIBoats500Waterproof Polypropylene ConesBp012MARINEINWATTSMAX POWERThe Bluetooth? word mark and logos are registered trademarksowned by Bluetooth SIG, Inc. and any use of such marks by BOSSAudio Systems is under license. Other trademarks and tradenames are those of their respective owners805.988.0192WWWbossaudio.comIREBEL75330PoWERcoorts4gineEReoTHE8MARKESGLOBALjlrr"
130383,https://m.media-amazon.com/images/I/914T+kwJ6mL.jpg,625842,item_volume,"ERERERTHE ULTIMATE SPARKLING WATERTHE ULTIMATE SPARKLING WATERTHE ULTIMATE SPARKLING WATER'k""RNalCEKurirmorcnizIonenleLrnieHlexdrGEROLSTEINER JexzrGEROLSTEINER UlexarGEROLSTEINER EhGMmtanje2re0vexkdetqobu2@0HawndodmayHawopmayJaucimaRuivy hromKlhRazegy hromKuhRtaoy homFawnJuning;:mouin};UEHPTLONMUEHPTLONVUEMPTHONIF#WEHMMI NYSparkling NaturalHMENKSparkling NaturalHMNKSparkling NaturalHgMaMineral WaterceUGMAMineral WaterceHgMaMineral WaterceVMHwith natural carbonation addedMHwith natural carbonation addedVHwith natural carbonation addedME: MLHigh Mineral ContentROOm  KuoNE; MLHigh Mineral ContentHOOm   NC: M|High Mineral ContentROOmLrakzaGlH & 6, KG,FL 0alethhg KG,FL 0alochag KG,FL 02t24 GermznyFL 01 ""xai GernanyFL 01 ""zxa; GunzlyFL 02)cycAawtyRefresh500mLRefresh50OmLRefresh50OmL16.9 FL 0216.9 FL 0216.9 FL 02(1 PT, 0.9 FL 02)(1 PT, 0.9 FL 02)(1 PT, 0.9 FL 02)FEPEPeTPeTPETPeT~difference~difference~differencethethethetastetastetasteGandandandyourselfourselfyourself"
130384,https://m.media-amazon.com/images/I/914hI3yZM8L.jpg,853009,item_weight,"D | ME N SH0 NMAXWEIGHTLIMIT :18LBSPetAmiPetAmiE2COLLAPSIBLE BOWL:DIAMETER5 INHello/My name isHEOIHT2 INPxene r?12ININ0""SHERPA LINED BEDDING12.5"
130385,https://m.media-amazon.com/images/I/914hI3yZM8L.jpg,853009,maximum_weight_recommendation,"D | ME N SH0 NMAXWEIGHTLIMIT :18LBSPetAmiPetAmiE2COLLAPSIBLE BOWL:DIAMETER5 INHello/My name isHEOIHT2 INPxene r?12ININ0""SHERPA LINED BEDDING12.5"
130386,https://m.media-amazon.com/images/I/914mHa0JYZL.jpg,625310,item_weight,"What' s in the Box(2) 8"" Ceiling Wall Mount Midbass SpeakerCut-out Template232I180""1010Fm76LidszPeak250wPowerEeWma tAWmhroh !PYLE:PicbhrdnttMomniWHHVHR2-WAYIN-CEILING~ttayuniaNYTmSPEAKERSYSTEM4SPEAKERTWEETeRMIDBASSDIRECTABLE04J :{737~t`2n3331 .`~ntan""~nnoyonaycoP.eAttach plumb =line =Attach plumb lne to ccezha' crosshairPVLePyleUSA comand levelling temrlateTEMPLATE[Cut-out =1711Attach plumb1line = crosshair"
130387,https://m.media-amazon.com/images/I/914qfB9GV7L.jpg,556959,item_weight,KSEIBIPAINTEDHEAD &poLishED Cut TIngEdGeFOR IMPROVEDCORROSIONRESISTANCE310SUPERHigH STRENGTH0Suitable FOrtable MOUNtiNg1KSEIBlo600G1
130388,https://m.media-amazon.com/images/I/914t9FLy66L.jpg,714574,item_weight,BERNATTMVelvetIOO% PolyesterNet wt: I0.5oz300g315yds288m3 €Hand wash in cold water;flat10x10 cm10x 10 cm6.5 mm6.5 mm1~15US 10V2U.S. K1OVzBULKY12 Sts10 ScRecommended for home decor projectsdry
130389,https://m.media-amazon.com/images/I/9153Cf2zS6L.jpg,318770,wattage,"99 1056ft(1,82m)VGA/SVGA Video CableConnect your computer to a video display0LuouVGA/SVGAMonitorsVGA/SVGAEnabled TVsProjectorsPCInformacion enespanol al revesMACQnolanlgng 86"
130390,https://m.media-amazon.com/images/I/915M6bSw03L.jpg,625310,item_weight,"df77AUDIOBANK0SpeakerCoaxial'1car3-WayMAX POWER400w6x5""1D7?178J1L18148463d517SLY"
130391,https://m.media-amazon.com/images/I/915U-AxScVL.jpg,426449,item_volume,8100XcleanC3BMW LL-04ACEAFIAT 9.55535S2C3FORDWSS M2C 917AGMOPEL dexos2SERVICEAPPROVEDSMB-Approval 229.51SSA40PORSCHE A40RENAULT RNO71O / RNOZOOVW 502 00 / 505 00 / 505 01MOTULmotor oil1SAESW4O100% Synthetic5L (1.32 US gallon)9
130392,https://m.media-amazon.com/images/I/915nQZGyvYL.jpg,386873,item_weight,188
130393,https://m.media-amazon.com/images/I/915nSgZd2pL.jpg,302726,item_weight,PlarTM5SEEbAshwagandha~80 seeds (0.12 gram)Anightshade family plant withcreamy white roots that are integralto Ayurveda (Indian herbalism).
130394,https://m.media-amazon.com/images/I/915oTlKriSL.jpg,355666,item_weight,3BRESSER108mm33mm25mmO112mmBRESSERHunter10x25
130395,https://m.media-amazon.com/images/I/915xXqGcYkL.jpg,738261,maximum_weight_recommendation,Lightweight &Hassle-Free SetupFor Quick Water FunXXSuPJ2n5Max WeightManual Air=Max Infiation}IereeY[787Tbspressure: 20+ PSLPFFlE vPump
130396,https://m.media-amazon.com/images/I/915xs9Sz2WL.jpg,275506,item_weight,SmithQudletAWAYCLing TOANDISThISA ToY.100P A € KWARNINGSMALLFrOMKEEPFILMThinThECHiLDREN;ANDNOSEMAYPREVENTMouthBAGBREATHING;not
130397,https://m.media-amazon.com/images/I/916CneCOKrL.jpg,288715,item_weight,"ctOJO8CanonSanDiskUltraeosSe I4OOOD64GBEF $ 18San)iskCanon918 7243555High OefinitionAFEFS 18-55mmMAC2,2x High DEFINITION AFMor3VarietyAl'sLeNs55mnmZoom13LensMDEANGLE [43XWw8SQCanomCanon'LeNs'Telephoto "
130398,https://m.media-amazon.com/images/I/916Ix6qthjL.jpg,625310,item_weight,Ay)SSSNIOV120OWALPHASONIKAstopb
130399,https://m.media-amazon.com/images/I/916TOsdnPlL.jpg,162326,item_volume,"227fl:0z2,Hose eMETREATS UP TOMossTrtxgUpto500{q,500sq:ImS ooomoun Swvtanilie @LuatihnaSee Rasukts in Haurs}Lak WaduEetn uudigftErVTLJNGLietTCONEHTS]PT#ROz (2FL 02M50 mH)4GOOUTYWnauIta"
130400,https://m.media-amazon.com/images/I/916WHjvsLsL.jpg,631052,maximum_weight_recommendation,"42C1,333 LBS VLL4,000 LBS ASSEMBLY BSU $USZCCARG 0CoNTROL"
130401,https://m.media-amazon.com/images/I/916ZqiLMd9L.jpg,957185,item_weight,"Dohnsg] ISOnISUMIlleSAUSMMIeo""SnGUSAKaCETswTERINEPERECXIYAUSAGE EECI5RSAUSAGEER <STIN0NONaturallyNOHARDWOODVITH -SmokedXORallyHUMOF~MAHARDwOOD""BEEFPRIWITHCIUSPOFOFOFTeBEEFBEEFOF4F|Bluzel,US& BEEFIASeECutoFREEVDroriclsi6E2536l6UTENUSEl07MiedFREENIownedRRS0 44oF233HETW 24 02FREE32&8US_(1.5 LB)685~298 O20ES1 6703%Vic39%21o8%6.9%(296433m1vlleDohnsonvilleUbhnsonvilleEchnsonvlleSUMMERASUMMERSAUSACESAUSAGESUMMERSnacksSuckfSAUSAGESnackaAKISWEETSWEETTERIYAKITERIYAKISWEETRECIPERECIPE'ERIYAKISUMMER SUMMEFISUMMR =RECIPESAUSAGE~STICK~STICKJMMER CAGESAUSAGE|Naturally _~STICK -HAROWioodSMOKEDNaturally .FILLERS Fillers (filierv'HAROWOOdNaturally _SMOKED""NOOdFitiersIked""MADE 'MDE !Smoked""WITHPREMIUMPREMIUMCUTS(uts ""MADEWITH -zitPORK PORK EPREMIUMCUTSCLUTEHGLUTE}PORKFREE]495 40FREEJyoCytreLoniculivaJohusonileNEISinceSUIHER OohnsonvilleSHUSIGE MEMd-SUMMERPREMIUMDohnsonville]Sacked CUTSor_SAUSAGE'BEEfEYMHEB)POrKseacesSWEETTERCYPKIShacks""SWEET'RECIPESUMMERReciprtSRUSAGE""STICKlnlesTERIYAKII'SAUSAGEFiliERSWEETNaturally_WTERIYAKI""Harowgou .SMADE1SUMMER_ower8cuzSMOKEDGLUTEN_~stickSRECIPEFREE':407/15181SUMMER1redle(pork;SAUSAGEand ,ETW24 600following:lesspowder Mealthanonlon'brown 'STICKSGLUTElkculture;1powdensalnaturalonosodium'Spices,coloredSodium'IlavonNutritlon'lacucbeol Sen-Uodiumo1'bugarcollagen ,sorving:Iaenate;TotlAmount0otarterSat.Celon8MspectedTrans1ZF25mg63320mg3(8%arb32(0%SugarsAdded _0protelnsugars;(Incl;2(0%Petas:{IronJohnsonville;PO Box35308519064DV)22JUSA F1'Sheboy22E3'1-8884010627410teNET WT 1 0z6"
130402,https://m.media-amazon.com/images/I/916e7g-hMaL.jpg,693967,item_volume,"8e<0""4NIosmlde78848024080Uko'0a2HYDRATINGSHAMPOOSHAMPOOING1HYDRATANTcheveur~types Atous les types _'all hair eHYDRATION~Pour {' poraben-IreaIni parobe' phosphate, 'phosphate ,couleurColor-safeSulfate ,Respecte 'sulfate ,LOZ. / 250 [Sans -L5 FL2HYDRATINGCONDITIONER1SHAMPOOING:HYDRATANTAPRES _~cneveu'ydes'ypes =nair'Ous =t0""PourHYDRATION8poraben-Ireephosphate,'porokea~saleColor-=couleurphosphateSulfate,HYDRATINGRespectesulfate ,c< oaSansSHAMPOOSHAMPOOING1250 [.5 FL.OZ / =HYDRATANT'cheveuxYall hair typess types {Pour tous les -HYDRATIONFor1CONDITIONERHYDRATING'paraben-fretiparabedphosphate.HYDRATANTcheveur~safe8'phosphate ,couleurColor-=APRESSulfate ,Respecte'Ypos'sulfale,' 'ypes =HYDRATION.1250 mlSons allnav =Vc56TousFol.5 FLCPov'[1phosphate,11Color-Sulfate ,~sulfate ,250 mlRespecteSans =8.5 FL.OZ / =2HYDRATINGSHAMPOOSHAMPOOING8HYDRATANTcheveurAtypes' Iypes S'all hair =Pour tous lesHYDRATION0'paroben-free _i paraben'phosphate,~sofephosphule =couleurColor-=Sulfata _Respecte .''sulfote,1250 rSons =LOZ.8.5 FL:"
130403,https://m.media-amazon.com/images/I/916eWLFg3TL.jpg,355666,item_weight,2700gt23 454531Omm1OQmm250 mm{
130404,https://m.media-amazon.com/images/I/916oPZO3giL.jpg,254962,maximum_weight_recommendation,FULL-BODYWORKOUT8 levels of air turbine resistanceXTETTA
130405,https://m.media-amazon.com/images/I/916oPZO3giL.jpg,254962,item_weight,FULL-BODYWORKOUT8 levels of air turbine resistanceXTETTA
130406,https://m.media-amazon.com/images/I/916s+j3n4CL.jpg,911827,item_volume,"(oronaSave $3.00 via rebate 0n a combinedSAVE $3purchase of Holiday Essentials (freshfood, salty snacks,ice, mixers) and one(1) Corona 12-packor larger:TEXT HOLIDAYITO 573-533-3555 TO REDEEMMANUFACTURER'S REBATEVALID 11/1/12312/31/23 | SUBJECT TO TERMS & CONDITIONS(orona(grono(oronaPREMIER'ExtraTightEXCEPTIONAL Licit BeeRSirceLA90ccd26CeaiezaEhurtedCERVEZA99 CalIRU]carus#purtedMAS""BEE8FAsFINABauxd and BBottled lyBREWEO And dottlcdBecdand BotthedbyCERVECERIA MODELO0iccrveceria VOdELOHlicoCERVECERIA MODELOMexICOMexicOBEcR 12 FL0z.BEER 12 FL 02.12 FL. 02.Offer valid for US residents of legal (age in AK, CA, CO,DC, DE, FL, GA, IA, ID,IL,KS, MD , MT, MS, ND,NE, NH, NM; NY, OH"" , OK OR, PA"" , RI, SC , SD, TN, VA"" , VT; WA* , WI & WY *Rebateon Corona. PayPalRelax responsibly"" Corona Extra? Corona Light? and Corona Premier? Beers Importedaccount and/or Venmo is required to receive rebate. Upto 1l msgslmnth: Text HELP or STOP at any time Consent to receive automated text messages is not required as a condition of purchase Carriers are not responsibleby Crown Imports, Chicago; ILCorona Light: Per 12 fl. 0z. serving average analysis:or liable for undelivered or delayed messages Message & data rates may apply Rebate requests from groups, clubs, organizations, officers, or erployees of Constellation Brands, Inc , or its parent or affiliates , alcoholicCalories: 99, Carbohydrates: 4.8 grams, Protein: 0.8 grams, Fat:  0.0 grams; Coronabeverage retailers or wholesalers, or anyone who has submitted or is suspected of}submitted fraudulent requests in this or any other offer; will not be honored or returned. Limit one rebate per household, name, orPremier: Per 12 fl.oz.average analysis: Calories: 90,Carbohydrates: 2.6 grams;address Reproduction; purchase, sale; or trading of this form, UPC symbols; or cash register receipts will not be honored or returned. For help, send an email to rebatehelp@inmarcom.Protein: 0.7 grams, Fat: 0.0drinkingsavings'having'serving"
130407,https://m.media-amazon.com/images/I/916sMf4yGPL.jpg,658034,item_volume,"USE INDOOR+ OUTDOORBENEFITS:LeavesStemsRootsSoils18907""ASoil""YourBLESSLEAFBIGENERGYBLESSYOURSoil""BIGENERGYLEAF'WELLNESSORGANICFFORPLANTSShineNT WT 16 FL 0z (473 ML)"
130408,https://m.media-amazon.com/images/I/916v1UPTRqL.jpg,276075,item_weight,"FOUNDATION IN A POWDERFOND DE TEINT DANS UNE POUDREG974712 INGREDIENTS/INGREDIENTS: TALc 'ZINC STEARATe' DIMETHICONE:ZEA MAVS STARCHCORN STARch 'CAPRVLIc/capRIC TRIGLYCERIDE ' SLLICA -DIMETHICONE/VINYL DIMETHICONE CROSSPOLYMER ' TRIETHOXYCAPRVLVLSLLANE 'CaprvlYL GLYCOL'ETHYLHEXYLGLYCERIN 'POTASSIUM SORBATE 'PARFUMFRAGRANCE ,ISOCETETH-IO 'ALARIA ESCULENTA EXTRAcT 'HEXVL CINNAMAL 'BENZYL SALIcVLATe ,LINALOOL'ALPHa-ISOMETHYL IONONE 'BENZYL ALcOHOL 'CITRONELLOL ' TOCOPHEROL[+[:MaY CONTAINZPEUT CONTENIR: (L 77891/TITANIUM DHOXIDe '(L 77491, CL 77492,(I 77499/IRON OXIDES 'MICA '(I 19140/YELLOW 5 LAke 'CL 77007/ULTRAMARINES ,C1 15850/RED 7 LAKE] FLL. #C260796/1MADeIN USA OF US ANDJOR IMPORTED INGREDIENTS/PARTS. FAIT aux E-U AVEC DESINGREDIENTSZPARTIES AMERICAINS ETJOU IMPORTES LOREAL USA,INC, NEW VORK, NV 10001.IMP BYPAR L OREAL CANADa MONTREAL; H4T Ik5 PAT:PATENTSLOREALPARIS COM24M1249""6278718365WWW IorealpariscomCOPPER0.31 €Z./9gCUIVRE"
130409,https://m.media-amazon.com/images/I/916z-Fs9VFL.jpg,825954,item_volume,"ADDED PERFORMANCE FOR ALLYOUR CRAFTING NEEDSucMODMODPOCGEPODGEUetFuGulFD[ULMODMODMODMODPODGEPODGEPODGEPODGEMODMODnienss TuPODGE""3lo 787llor 2361]#PD} PAPIcR RatDPODGE092360MAI - Vn.UMt8u10 236m181102236mcett8f1ox226md8 floz 236 ml8floz 236 mlMQDPODCEMO2PobGEFabric- Tussutd]RADD236mlMODRODGELZEQUIDESISI WNsSELLEI PIntvrAApta ParAWaterzase sealer glue""FADbolantbaseSelladon colseydeenguaMODcon base16 fl ozPODGE(utDCDe-EXTERIEQR EXTER D8Tel_Stoneet tanteneeictYucdero ena8 fl 0z 236 mlDishwasher SafeFabricOutdoorBu0TUU8 (I0zERILLUR[Lavanunks6 intIikcolle deauIenun*r'473mlFemtInetm"
