index,image_link,group_id,entity_name,e
108425,https://m.media-amazon.com/images/I/61Gbzpt3DdL.jpg,238409,item_weight,"TALL ENOUCH TO SIT INSIDELARCE ENOUCH FOR 2 PEOPLEPACKS UP TO 6"" X 3""WEICHS JUST 8.7 0Z.CfetLIFE1TENTTEnt!0.88.706-INCH LENCTHGOTIMEG  AR"
108426,https://m.media-amazon.com/images/I/61Gcii3xDFL.jpg,983323,wattage,'SUNONMagLevDCSV  = 2.00WEPK46155KCLAusIN'CHINAMADE
108427,https://m.media-amazon.com/images/I/61Gcii3xDFL.jpg,983323,voltage,'SUNONMagLevDCSV  = 2.00WEPK46155KCLAusIN'CHINAMADE
108428,https://m.media-amazon.com/images/I/61GdR6oytAL.jpg,371767,item_weight,47 INCH TRAINING BARNet Weight: 10 KG1.linch2inch+0.2cm/o.linch+O.2kg/o.44lb32.3inch745inch
108429,https://m.media-amazon.com/images/I/61Gdhoz3qoL.jpg,892291,item_weight,201 PD Quick Wall Charger20w2owFast ChargeType-CFireproof
108430,https://m.media-amazon.com/images/I/61Gdhoz3qoL.jpg,892291,wattage,201 PD Quick Wall Charger20w2owFast ChargeType-CFireproof
108431,https://m.media-amazon.com/images/I/61GeGpjRUeL.jpg,784861,item_volume,SODIUM &FsusohtoMarukanSINCe1649LITE SEASONEDRiceVinegar|PiLIj)8@12 FL 02LESS SUGAR303[couryitWnualRriceeMncarTA(355mL)
108432,https://m.media-amazon.com/images/I/61GeRxQcz0L.jpg,929719,item_weight,about 3cm8Product DetailsUROCKBROS8NameElectric Bike Bell2MaterialSilicone Cover8Weight33gLound90 dBJBatteryReplaceable BatteryColorBlackIBluelRed/Green
108433,https://m.media-amazon.com/images/I/61GfbIbhtzL.jpg,325604,maximum_weight_recommendation,PRODUCT SPECIFICATIONS:VEVORHeight Range: 28 in52 in/71-132 cmWeight Capacity: 2500 Ibs/1134 kg7.8 IN /20 CM32:3159CM23.2 IN /
108434,https://m.media-amazon.com/images/I/61Gfh2rnr7L.jpg,370720,maximum_weight_recommendation,Stem Diameter12 mm / 0.47 InStem Length25 mm / 0.98 InShell Height82mm3.23 InCaster Thickness25mm0.98 InAdjustable Height1Omm0.39 InCaster Diameter51 mm /2 InCaster Length : 95 mm / 3.74 InLoad Bearing (Single)250KG550 BLS
108435,https://m.media-amazon.com/images/I/61Gfv0MYTWL.jpg,749917,item_weight,Product Advantages1left and right handed2multi purpose bow3comfortablehandle4aluminum alloy5double pulley6good stability
108436,https://m.media-amazon.com/images/I/61Gg4NgPQtL.jpg,254962,item_weight,Weight Capacity: 265LBSSeat Dimensions:22in36.6inMovable distance:37in15in20.9in72.4in
108437,https://m.media-amazon.com/images/I/61Gg4NgPQtL.jpg,254962,maximum_weight_recommendation,Weight Capacity: 265LBSSeat Dimensions:22in36.6inMovable distance:37in15in20.9in72.4in
108438,https://m.media-amazon.com/images/I/61GgekLig1S.jpg,525429,voltage,Product parameters13241mm260mmProduct Name: Ice MakerSingle ice time: 8-10 minutesRated voltage: 220VWater inlet method: manual water inlet]Rated frequency: 50HzAdd water: 1.3L24H ice: 15kgIce cube shape: bullet round iceSingle ice: 50gProduct weight: about 6.5kgIce storage capacity: 400gProduct size: 241*260*292mm
108439,https://m.media-amazon.com/images/I/61GgekLig1S.jpg,525429,wattage,Product parameters13241mm260mmProduct Name: Ice MakerSingle ice time: 8-10 minutesRated voltage: 220VWater inlet method: manual water inlet]Rated frequency: 50HzAdd water: 1.3L24H ice: 15kgIce cube shape: bullet round iceSingle ice: 50gProduct weight: about 6.5kgIce storage capacity: 400gProduct size: 241*260*292mm
108440,https://m.media-amazon.com/images/I/61Gghh2bBsL.jpg,359286,item_weight,LTL X-RAY CAL .50LTJUomLJThonLoX-Ray cal 50rubber balJoopcsHEAVY aubder2*0tCALIBER .50HEAVY RUBBERMADEINWEIGHT 2.6 grITALYYOUR HOME YOUR PROTECTIONI4ov
108441,https://m.media-amazon.com/images/I/61GhBL2JjcS.jpg,866950,item_weight,High Power Electric Air Pump0120645350120V AC1.6 PSI45 CFM3 Nozzles50 dBSwiftNon-slip Grip3 5InflatorDeflator4.9 Ft Power CordM3 DifferentSnozzlesSizes : 03.9x6.3 inchesWeight:1.4 Ibs
108442,https://m.media-amazon.com/images/I/61GhiuDXImL.jpg,953313,item_weight,"33'U16381615""4380R71=1634P29[044V130=8#0H11""i01Jac7RtR8 ZO101512"
108443,https://m.media-amazon.com/images/I/61Gi31keJOL.jpg,866950,item_weight,EASY TO READ GAUGE302SoTWO0LL6082 33DIFFERENTE8MEASUREMENTS8L1016ACCURATEQ8TO 16OPSIOpl408'3OzieOelOsL
108444,https://m.media-amazon.com/images/I/61GiNik+EPL.jpg,355666,item_weight,"DlensSizeWpe:{umMVhde6'10F= =~SSCLD ALdDdeller -BINOcuLARsAdventGoMagnfication: &Objecfvel48210|442 ZoomCoaiing ""s diameter:.)42mmAMul CoatedsCkass; F: CompaclCloseFeFocus PField €s Range: ?J 6f View: !AdventGo401250eAngje6eX25QUALITYHIGHPrismBAK-4BINOCULARS10x25HIGH eQUALITYBAk4 W PrISM"
108445,https://m.media-amazon.com/images/I/61GiWYYYtoL.jpg,355666,item_weight,"S | G H TM A R K10x42 XD Solitude BinocularFr'soiitudeeID SEBlEsS1}XD (extra low dispersion) glassBak-4prismsfully broad band multi-Phase corrected,opticsWaterproof,fogproof; dustproofMagnesium bridge~RubberTwist-up eyecupWWW .sightmarkcomSM12103BUTUIEWI""Spedhcations:Mankaatn!detreatnItznbarloreatFeddtenWnbd IanVudtesTidtttdlGlitnDoagyeprleposratn""bpnl trtctDorenatdEenJdtaIDohlneroofVvticoated Yi9za5etoln""armorM:Vitv"
108446,https://m.media-amazon.com/images/I/61Gj7sCslpL.jpg,235313,maximum_weight_recommendation,SWIPE RIGHTIT S A MATCHIFits most bookshelfspeakers up to25 Ibs.polkKlpsch8
108447,https://m.media-amazon.com/images/I/61GkXnM9WrL.jpg,494500,item_weight,PRODUCT SIZEIncludes 2 x W10508950 whirl-pool dishwasher rack stopThe size of the clip is 2.2 inches long x 0.6 inches wide0.6in2.2inSPECIFICATIONSMaterial:Item WeightHigh quality plastic0.32 ouncesclip_
108448,https://m.media-amazon.com/images/I/61Gl5gLoB5L.jpg,477578,item_weight,"Full ofDAYappr15Daily standby modeAlways stay connected with excellent battery life1.57"" displaySport ModeHealth TrackerSleep TrackerSecurity periodDay"
108449,https://m.media-amazon.com/images/I/61GmCQin0eL.jpg,279307,item_weight,"CaviroCore""UeVacuum BagsDgdbF Can Aqur OatadaltodRlccarSupralite""SimplicityType F0U64ogsasMaeeeetetroe"
108450,https://m.media-amazon.com/images/I/61Gme9NS78L.jpg,375816,item_weight,100% ORGaNIC ArabicaUSDAORGANIC5507NicaraguaCoffeeREARWMOLEorobiceCande1FGon .Ikot OodotOrcbnis
108451,https://m.media-amazon.com/images/I/61Gn9mu3bcL.jpg,494219,item_volume,"NATURALINGREDIENTS,MASTERFULLY CRAFTED'AtionTEQUILA100RDENC WEANEJOPATRONTEquILA40rwvolNadetH MeXLCO750 Mu"
108452,https://m.media-amazon.com/images/I/61GnJOoVkJL.jpg,238409,item_weight,PERFECT FOR BOTHMEN & WOMENBrand: SaybearlName: Rain PonchosMaterial:EVASize: One Size Fits MostColor: Black YellowBluePink Purple ClearWeight: 60z/170gPackage: 2pcs/setEco-friendlyNo SmellDurableNon-toxic
108453,https://m.media-amazon.com/images/I/61Gna29A7fL.jpg,673806,item_weight,"ColorWhite107Pack10Pack10Pack100GENEL10Material0GLORYPACK00UAcrylic,Cotton0Y8""x 10""00CANVAS PANEL0Surtace:100% COTTON Trlple Primed with Acid-Free GessoBoard;   ECO-FRIENDLY Recycled MaterialsIdeal tor Acrylic, Oil, Tempera, Gouache ArtsMoreReady to PalntItem Weight7.69 PoundsPaint TypeAcrylic, Tempera,GouachePack"
108454,https://m.media-amazon.com/images/I/61Gngc4yIPL.jpg,296366,item_weight,"Charging faster, Charging saferPremium 24V4A Battery ChargerPOWER CHARGERMODELYZPowieR 42INPUT100-240vac 1.5aOutput :24V4AFeFitua oaldC€Resla &#OAMXC3LeneO#neKrren"
108455,https://m.media-amazon.com/images/I/61Gp22WDv3L.jpg,749917,item_weight,"left hand bow:right hand hold riser,left hand pull the string""33N87"
108456,https://m.media-amazon.com/images/I/61GpbhaaNAL.jpg,983323,wattage,PRODUCT INFORMATIONModel: KC1OO-AProduct size : 303mm*202mm*19Omm58*Diameter : 98mm/4 inchAuotecr#chiV#6ho~Input/Frequency:ACI10-240V 50/60HzOFFPower:30WSpeed:2700RPM132Airflow: 205CFMNoise :28dBUmit:mmg8303190Power Cord Length: 1.5mFan to Controller Cord Length: 2.5m
108457,https://m.media-amazon.com/images/I/61GpbhaaNAL.jpg,983323,voltage,PRODUCT INFORMATIONModel: KC1OO-AProduct size : 303mm*202mm*19Omm58*Diameter : 98mm/4 inchAuotecr#chiV#6ho~Input/Frequency:ACI10-240V 50/60HzOFFPower:30WSpeed:2700RPM132Airflow: 205CFMNoise :28dBUmit:mmg8303190Power Cord Length: 1.5mFan to Controller Cord Length: 2.5m
108458,https://m.media-amazon.com/images/I/61GpnfahjxL.jpg,334327,item_weight,560g4-20.47in22-34cm/8.40-52cm/15.766-13.38in
108459,https://m.media-amazon.com/images/I/61Gqi0uOZuL.jpg,630390,item_weight,BANANA CREAM FLAVORBANANA CREAM256PROTEUN0531PROTEIN POWDER8NOTICE : USE THIS product AS ALOL U S JppuONLY : Do NOT U5E FOR VrEIgHT bE6LT HUMNET WT 3 LB (1.36 KG)Ca
108460,https://m.media-amazon.com/images/I/61GqkVS3YSL.jpg,477578,item_weight,"1,3-Inch HD Full Touch ScreenUnique appearance design, giving you a brand-newvisual and touch experience9C886"
108461,https://m.media-amazon.com/images/I/61GrCw1CjxL.jpg,296366,item_weight,"Smart Fast Battery Chargerwith DC SVIZA input,chargingbatteries more quickly~ae=aSVIZA"
108462,https://m.media-amazon.com/images/I/61GrHamNHXL.jpg,275506,item_weight,"STURDYANDDURABLEMade from durable,and soft materialsSft Cable Length3.5 mm AUX port"
108463,https://m.media-amazon.com/images/I/61GrJg3DslL.jpg,749917,item_weight,"PARAMETER[/Dualuse Compound Bow[/Draw weight: 40-65bs adjustable/Draw Length: 25""-30"" adjustableI/IBO Rate: up to330-340fpsI/Let-off: 80%I/Axle to Axle: 19.5""I /Brace height: 6.5""I/Bow Weight: 3.3Ibs/1497gIBow Size: 64.3 x 33 x 7 cmI/Initial speed of shooting steel ball:416-426FPS (IDIZmm steel ball)"
108464,https://m.media-amazon.com/images/I/61Gru6ZUFCL.jpg,866950,item_weight,CARPUMF15OPSI6OOOMAHOJC3OLIMIN8
108465,https://m.media-amazon.com/images/I/61GsRrLebSL.jpg,892291,item_weight,1OW FAST CHARGERULTRA THIN ALUMINUMAit'CHaRGei
108466,https://m.media-amazon.com/images/I/61GsRrLebSL.jpg,892291,wattage,1OW FAST CHARGERULTRA THIN ALUMINUMAit'CHaRGei
108467,https://m.media-amazon.com/images/I/61GsqfoU8eL.jpg,967281,maximum_weight_recommendation,FPRITFITPOWDER-COATEDTHICKENED STEELABS PLASTICPROTECTIVE INSERTSRUBBER FEET CAPSPROTECT FLOORMAX CAPACITY440-LBS
108468,https://m.media-amazon.com/images/I/61GtZLUKVNL.jpg,825239,item_weight,Tent SpeciFications You Need To Know BeForeItWeight: 5.3lb /size1oginch / 2.77m63inch / 1.60m126inch3.2mBuy2.4kg
108469,https://m.media-amazon.com/images/I/61GtkBJ9q-L.jpg,998545,item_weight,"7.9""1.3""J4JCKG33_3Flat Bottom"
108470,https://m.media-amazon.com/images/I/61GuKLWjmZL.jpg,318770,wattage,"WiRoTech""4K Ultra HD HDmiKRoltt6forHD15f' PerformanceUltra Designed"
108471,https://m.media-amazon.com/images/I/61GuLbQEZHL.jpg,955292,item_weight,"USB-CPowetDisplayPortHDMi4K1ltTMDisplayPort""1.44toTMHDMI4K1ZOHz HDRActive adapter M/FUSB C Power8Club""14.2 cm / 1.78 inch6.2 cm2.45 inch15 cM5.9 inchClub"""
108472,https://m.media-amazon.com/images/I/61GuLbQEZHL.jpg,955292,wattage,"USB-CPowetDisplayPortHDMi4K1ltTMDisplayPort""1.44toTMHDMI4K1ZOHz HDRActive adapter M/FUSB C Power8Club""14.2 cm / 1.78 inch6.2 cm2.45 inch15 cM5.9 inchClub"""
108473,https://m.media-amazon.com/images/I/61Gv0N2WgaL.jpg,355666,item_weight,"14CM5CMNet weight is 280g, theweight of 410ggross"
108474,https://m.media-amazon.com/images/I/61GvImiGbjL.jpg,386873,item_weight,"M167712OGHz Octa Core128GB+4GB UMCP6.517""HD+INCELL Waterdrop6.55""HD+INCELL Punch holeFront 25MP+Rear 48MP AF+8MP+2MPSide Fingerprint4500mAh batteryUnibody+glass back(glossy)Color:black/blue"
108475,https://m.media-amazon.com/images/I/61GvLbC+9TL.jpg,355666,item_weight,NikonMONARCHM7118x308.3*WATERPROOFuOMINHsavnOw
108476,https://m.media-amazon.com/images/I/61GwDCM8gwL.jpg,804356,item_weight,FrontBackMnInnerDouble gussetTummy panelNewborn Diaper CoverFit most babies around8-10 Ibs/3-5 kgfor insert~Voow :mocnSnap
108477,https://m.media-amazon.com/images/I/61GyNRH8sfL.jpg,908443,item_weight,SpecificationName:NGKbearing:5+1Gear ratio:4.8.1Brand:LINNHUESpool:8000-14000Max20KGModelSpeed RatioWeightLine Capacity(mm)NGK8OOO4.8.1577g0.35/230 0.4/170 0.5/120NGK9OOO4.8.10.35/310 0.4/240 0.5/270NGK1OOOO4.8.1563g0.35/550 0.4/420 0.5/270NGK12OOO4.8.10.35/750 0.4/600 0.5/390NGK14OOO4.8.1573g0.35/950 0.4/790 0.5/590The above data is manual measurement; please understand that there is a slight error:drag 571g574g
