index,image_link,group_id,entity_name,e
85026,https://m.media-amazon.com/images/I/612ZVvfC6VL.jpg,816782,width,PRODUCTDETAILS+47 : 70 x 7OcmEJ : #J2cm22 : #J1.8kg70cmRtt : Pv7AEL>#M: JL7>tv7 te+-F70cmEtt : Tih (78 V) Eb+I)2
85027,https://m.media-amazon.com/images/I/612ZZ8WlioL.jpg,113134,height,6.5CM13.4CM
85028,https://m.media-amazon.com/images/I/612ZZ8WlioL.jpg,113134,depth,6.5CM13.4CM
85029,https://m.media-amazon.com/images/I/612ZcoaR3YL.jpg,966823,depth,PRODUCT INFORMATION42pcs12pcs2inch4._12 stickers31.SinchZinch4inch_1
85030,https://m.media-amazon.com/images/I/612ZcoaR3YL.jpg,966823,height,PRODUCT INFORMATION42pcs12pcs2inch4._12 stickers31.SinchZinch4inch_1
85031,https://m.media-amazon.com/images/I/612ZgCv9fyL.jpg,311997,width,"80LBS13""80LBS80LBS0.4'4580LBS80LBS12"""
85032,https://m.media-amazon.com/images/I/612Zl-NeiaL.jpg,838598,height,7.2cm2.83inchScm3.6cm1.96inch1.41inch3.6cm1.41inch38cm1Sinch2.Scm2.Scm0.98inch0.98inch14cm14cm5.51inch5.51inch4cm4cm1.57inch1.57inch6.Scm2.55inch
85033,https://m.media-amazon.com/images/I/612Zmo5RgbL.jpg,120219,height,10 Grids6 in(15.2 cm)7'<N2.5 in3 in(6.34 cm)cm)5383(7.61
85034,https://m.media-amazon.com/images/I/612Zmz9qU+L.jpg,178778,height,5.1INCHVE3 INCHLOVE7.3 INCH
85035,https://m.media-amazon.com/images/I/612Zqpl4ztS.jpg,844474,height,45cm17.71in28cm18cm11.027. 08in
85036,https://m.media-amazon.com/images/I/612ZuHOloNL.jpg,292475,height,12cm/4.7in6
85037,https://m.media-amazon.com/images/I/612ZuHOloNL.jpg,292475,depth,12cm/4.7in6
85038,https://m.media-amazon.com/images/I/612ZyZXREoL.jpg,599772,depth,28cm/1linchGrob]28cm/Ilinch*8cm/3.14inch21.6cm/8.SinchKlein21.6cm/8.5inch*6.2cm/2.44inch7
85039,https://m.media-amazon.com/images/I/612ZyZXREoL.jpg,599772,height,28cm/1linchGrob]28cm/Ilinch*8cm/3.14inch21.6cm/8.SinchKlein21.6cm/8.5inch*6.2cm/2.44inch7
85040,https://m.media-amazon.com/images/I/612a+Dj4o4L.jpg,658003,depth,Weight: 4.4 Ibs40 cm /17.5 in0833E85'5'
85041,https://m.media-amazon.com/images/I/612a7Pa5UTL.jpg,243137,depth,WeddingPartyNewbornChildrenVideoProdurtYouTubeFestivalBirthdayOutdoor~7ft(21Ocm)A SWEETIdesIS ON THE WAY1Jumpkin ~
85042,https://m.media-amazon.com/images/I/612a7Pa5UTL.jpg,243137,height,WeddingPartyNewbornChildrenVideoProdurtYouTubeFestivalBirthdayOutdoor~7ft(21Ocm)A SWEETIdesIS ON THE WAY1Jumpkin ~
85043,https://m.media-amazon.com/images/I/612aBKMdURL.jpg,955292,wattage,PS 2 InputHDMI OutputPlayStation to HDMION |OFFPowerDC SVI1AON / OFF Switch
85044,https://m.media-amazon.com/images/I/612aBKMdURL.jpg,955292,item_weight,PS 2 InputHDMI OutputPlayStation to HDMION |OFFPowerDC SVI1AON / OFF Switch
85045,https://m.media-amazon.com/images/I/612aBbR6FCL.jpg,386873,item_weight,10.1inchIPS Capacitive Screen
85046,https://m.media-amazon.com/images/I/612aIR2yyrL.jpg,488883,height,42 Cm8Dimenaisnb:0742 CMX 42 CM X 43 CM42 Cm
85047,https://m.media-amazon.com/images/I/612aOwyDAQL.jpg,220662,height,"Telescopic designMulti-functional telescopic design,to meet the use of your mobilephones and tablets of all sizes3.54in1.96in1.77inCompatible with a variety of digital devicesThe arm can be flexibly adjusted"
85048,https://m.media-amazon.com/images/I/612aXPIg+aL.jpg,261553,width,12in24in
85049,https://m.media-amazon.com/images/I/612aXPIg+aL.jpg,261553,height,12in24in
85050,https://m.media-amazon.com/images/I/612aXPIg+aL.jpg,261553,depth,12in24in
85051,https://m.media-amazon.com/images/I/612adu48REL.jpg,524117,height,Package Includes18.7cm(3.4in)10.3cm(4in)
85052,https://m.media-amazon.com/images/I/612aqCfC8QL.jpg,752266,height,"14.84.729.924,729.84Accessory Package x 23xlOAWG Wire Connectors2x M4-25 Phillip's Head Screws"
85053,https://m.media-amazon.com/images/I/612az+EWPQS.jpg,866516,height,23IlCraft Vatika3inch8.5inch
85054,https://m.media-amazon.com/images/I/612b3Ix8xNL.jpg,478357,width,9cm22.5 cm10 cm32 cm35 cm
85055,https://m.media-amazon.com/images/I/612bBH6gnQL.jpg,106003,height,SIZE infoITEM: #-6-3ITEM No:0746124a:95gH:6.5cmCASTELBAJACW:11cmD:3.5cm
85056,https://m.media-amazon.com/images/I/612bBeNA1LL.jpg,178958,height,103cm]s0cmF14cm
85057,https://m.media-amazon.com/images/I/612bBfHVReL.jpg,306956,width,COMPACT SIZECOMPACT&5LIGHTWEIGHT6_PERFECT FIT FOR ANYKITCHE NAPARTMENT4.3inDORMOFFICECAMPER/ RV2.8in9in
85058,https://m.media-amazon.com/images/I/612bNQep8bL.jpg,676087,height,Syards30cmTnr90SCHi)SCHULRINDSCHULKIND
85059,https://m.media-amazon.com/images/I/612bNQep8bL.jpg,676087,depth,Syards30cmTnr90SCHi)SCHULRINDSCHULKIND
85060,https://m.media-amazon.com/images/I/612bNQep8bL.jpg,676087,width,Syards30cmTnr90SCHi)SCHULRINDSCHULKIND
85061,https://m.media-amazon.com/images/I/612bQyTOY8L.jpg,296275,height,Product Size6.8cm/2.67in129.5cm/11.61in1
85062,https://m.media-amazon.com/images/I/612bRxuBs3L.jpg,311997,width,"~30,5 cm1,530,5 cm97,5 cmcm30,5 cm3cm30,597,58cm"
85063,https://m.media-amazon.com/images/I/612bVDlcPzL.jpg,342931,height,6cm / 24inch5cm2inch2.5cmIinch4cmI.6inch333352{6{
85064,https://m.media-amazon.com/images/I/612bVDlcPzL.jpg,342931,width,6cm / 24inch5cm2inch2.5cmIinch4cmI.6inch333352{6{
85065,https://m.media-amazon.com/images/I/612beKAwRhL.jpg,886874,depth,[313.5cm/5.31in131
85066,https://m.media-amazon.com/images/I/612beKAwRhL.jpg,886874,height,[313.5cm/5.31in131
85067,https://m.media-amazon.com/images/I/612bflUn7-L.jpg,931856,width,"4""3.5""63.8""3.5""3.5"""
85068,https://m.media-amazon.com/images/I/612bjGrqGXL.jpg,156839,height,"2,5 cm0 0.98 inch63,5 cm25.00 inch2,5 cm0 0.98 inch81cm31.89 inch2,5 cm00.98 inch81cm31.89 inch"
