index,image_link,group_id,entity_name,e
62231,https://m.media-amazon.com/images/I/51jM51B43LL.jpg,640408,height,HORA18 cm4Dott~REivo8 cm
62232,https://m.media-amazon.com/images/I/51jM51B43LL.jpg,640408,depth,HORA18 cm4Dott~REivo8 cm
62233,https://m.media-amazon.com/images/I/51jMGvrmKCL.jpg,271537,voltage,"WIRING DIAGRAMAUTOMATIC MODEBLGe PumpTre pump works wilh Iloat sutch100GPhslop orkino tilltne WblerDischaroeo12 VOLT 4m Head290MID HOSEignition PROTECTEDconnccttnc 8iuo WincMic pOvic+concecine Blact eienegalivelC€MANUAL MODEoumd WkeedTorknoIl $ ou; 04powcr_concecineRedpositviel )connccttne Blackennegatived-)TESTIl Ine bilge purp dcesn""[ wrx _ply;seJusl Ine butor80;: andbacanAUtO"
62234,https://m.media-amazon.com/images/I/51jMgmSJ5fL.jpg,180726,depth,differentSize&SHAPES30PCS2.5mm1Omm63mm
62235,https://m.media-amazon.com/images/I/51jMo9xZGyL.jpg,953313,item_weight,"Bufllt @n31BBXBOX Series X, Spre-formattedAVoleUsion"
62236,https://m.media-amazon.com/images/I/51jMqJr9T9L.jpg,991868,width,115mm/4.52in115mm14.52in180 degree rotationGet the best angleof illumination easily230mm/9.05inScrew fixationThe hinges are strong
62237,https://m.media-amazon.com/images/I/51jMwvGFDKL.jpg,468581,item_volume,"RICH REDNIGHTHAWKTaste THE AdvENTUREBLACKBbapexedarspr]*a80joaLons tutpateOrkgz2akiacid rinresizcbuzdtya#RICHexaacac sdtedeyead nssdheRED WINE BLENDesxchyngiat bgyle""ak inzteBOLDDARKJAMMY6149 ogkloqutenbtlBOTA BOXJoin OuR ADVENTURESAnd Share YoupsI50Wine ExthusuasiMkaBEST BUYSIzrbiover 50 GoldMedalsAjadeteu_[7zouing0i3L3 LITERSEgual tQ FouR 750M1 3o1ilESBLENDWIne"
62238,https://m.media-amazon.com/images/I/51jMyBCTzUL.jpg,276611,width,"1860)29,5cm(23.6""cm(11.6"""
62239,https://m.media-amazon.com/images/I/51jN+gnz-FL.jpg,866516,height,5.Scm4.5cm3cm
62240,https://m.media-amazon.com/images/I/51jN0XiLsrL.jpg,594224,height,;812cm4.7in
62241,https://m.media-amazon.com/images/I/51jN0XiLsrL.jpg,594224,depth,;812cm4.7in
62242,https://m.media-amazon.com/images/I/51jNGpxpxmL.jpg,683885,width,25mmX 22 Meters
62243,https://m.media-amazon.com/images/I/51jNGpxpxmL.jpg,683885,depth,25mmX 22 Meters
62244,https://m.media-amazon.com/images/I/51jNGpxpxmL.jpg,683885,height,25mmX 22 Meters
62245,https://m.media-amazon.com/images/I/51jNOTvf2AL.jpg,483370,depth,9cmScm
62246,https://m.media-amazon.com/images/I/51jNOTvf2AL.jpg,483370,height,9cmScm
62247,https://m.media-amazon.com/images/I/51jNOTvf2AL.jpg,483370,width,9cmScm
62248,https://m.media-amazon.com/images/I/51jNTvRLc0L.jpg,347404,height,12cm1Ocm
62249,https://m.media-amazon.com/images/I/51jNTvRLc0L.jpg,347404,depth,12cm1Ocm
62250,https://m.media-amazon.com/images/I/51jNUMciT3L.jpg,237000,height,74cm.125cm-125cm-
62251,https://m.media-amazon.com/images/I/51jNUMciT3L.jpg,237000,width,74cm.125cm-125cm-
