index,image_link,group_id,entity_name,e
11389,https://m.media-amazon.com/images/I/41YBlP4aSQL.jpg,993359,item_weight,PROUDLY PACKAGED& SEALED IN NEW YORK CITYNEW100% NATURAL100% PUREGHALFFRONon-IrradiatedRADENon-GMOVegan
11390,https://m.media-amazon.com/images/I/41YBsR7m9fL.jpg,913156,width,1.4 in / 3.5 cm2 in / 5 cm
11391,https://m.media-amazon.com/images/I/41YCLXuhSYL.jpg,348551,voltage,541m/2. TinEdeeaoeCobo ltonnomtJleotFedenMeeaneendWdtnEten Muldeib - Iontorid;.520mt590mn23.22i029161560mmi22. 04in -
11392,https://m.media-amazon.com/images/I/41YCLXuhSYL.jpg,348551,wattage,541m/2. TinEdeeaoeCobo ltonnomtJleotFedenMeeaneendWdtnEten Muldeib - Iontorid;.520mt590mn23.22i029161560mmi22. 04in -
11393,https://m.media-amazon.com/images/I/41YCLXuhSYL.jpg,348551,item_weight,541m/2. TinEdeeaoeCobo ltonnomtJleotFedenMeeaneendWdtnEten Muldeib - Iontorid;.520mt590mn23.22i029161560mmi22. 04in -
11394,https://m.media-amazon.com/images/I/41YDF5D6CaL.jpg,982714,depth,DUNAGA4.84in4.33in
11395,https://m.media-amazon.com/images/I/41YDF5D6CaL.jpg,982714,height,DUNAGA4.84in4.33in
11396,https://m.media-amazon.com/images/I/41YDFob0lNL.jpg,957050,voltage,LG gram32GB 5200 MHz LPDDRSThe Speed of Now
11397,https://m.media-amazon.com/images/I/41YDFob0lNL.jpg,957050,wattage,LG gram32GB 5200 MHz LPDDRSThe Speed of Now
11398,https://m.media-amazon.com/images/I/41YDiFPT-4L.jpg,558806,width,5 cm1.96 in333
11399,https://m.media-amazon.com/images/I/41YDiFPT-4L.jpg,558806,depth,5 cm1.96 in333
11400,https://m.media-amazon.com/images/I/41YEjvMKF9L.jpg,931856,height,8CSMaterial: Foam1.57in2.36in
11401,https://m.media-amazon.com/images/I/41YEjvMKF9L.jpg,931856,depth,8CSMaterial: Foam1.57in2.36in
11402,https://m.media-amazon.com/images/I/41YFI2q-7CL.jpg,452717,maximum_weight_recommendation,15PACK222222
11403,https://m.media-amazon.com/images/I/41YFYkaHGqL.jpg,941694,item_volume,THERE'S Good STUFF IN HERE20gPLaNT Protein150CaloriesI0GFiberEVOLVEVEGANPLANT-BASEDProtein SHAKENON-GMOProject Verified209LaNTPROTEIR109EimroEXCELLENT SOURCEOF iROnGood SOURCEOF calcium; Zinc;Vitamin 012No ARTificiAlCAFEFLAVORSMOcHAHATuakiNo ARTIFICIALweeteners1FL 0Z 4325 IL}No COloRSFrom Artificial SourcES
11404,https://m.media-amazon.com/images/I/41YFeRWiWWL.jpg,569206,maximum_weight_recommendation,150GFC =BEADAM2015popB;6
11405,https://m.media-amazon.com/images/I/41YG2JTXprL.jpg,267482,item_weight,DA BOMBFROZENIIOLAFBATH BOMBMitnaluaQuccuna kdido'BATH
11406,https://m.media-amazon.com/images/I/41YGcWwK3+L.jpg,862592,item_weight,GlneralATcl jiyemsioa76*stz8 }6JkspiataesmluICY00 46 $uekDisplat Type7nci0o0WECht'(sksiHatER *tingScnarieanuresLnecifcaticnsEuoefiChp_RleQual-e44EnCAPsle{requexcies {JppdrtedTredaijral: s0/tincokH:ChIRA'micachlgh}EcanASbnihaTAASTEceunasMOmMSNater Telperature Loc And cejPhFishfinderFeamresAFageNIonUlrastrul_'displats {ish TareetsHicherEt [ems{ish 5YMBOL(HELPS   DenjIFITnrgetsiAlccintlcuroinaeuIttrMaxivizly Tarc [TsJurirtldetit LimeIMeaSua{$ derircUNE hwaitn QuJec1s)Tiveoi4 offish Pessir-traovcrTannecceereaMater Tevperatur} Sesor Yclude)
11407,https://m.media-amazon.com/images/I/41YGvdCf-tL.jpg,478357,width,55 cm85115cm
11408,https://m.media-amazon.com/images/I/41YHNZF+R5L.jpg,416664,voltage,arolllnoht Aohi modeUaaluit Jimm5 0Elep 24 €oi0Centunu15 inchesdomn63 inches10.25 ichesx I025 inchesLED BULB
11409,https://m.media-amazon.com/images/I/41YHy25ARAL.jpg,849273,height,4L715cm/5.90in
11410,https://m.media-amazon.com/images/I/41YHy25ARAL.jpg,849273,depth,4L715cm/5.90in
11411,https://m.media-amazon.com/images/I/41YIBPNtwjL.jpg,997176,voltage,QUICK & SAFE BOILING WATER1.8Automatic150Ow! RatedLEOCapacityBoilShutollPocrIndicator LightBPAQukk
