index,image_link,group_id,entity_name,e
38026,https://m.media-amazon.com/images/I/51IxI2oYRxL.jpg,403664,height,450015.2cmhaldta'8P17.8cmApproxCorfeep -0 7 ` .42 :~1300
38027,https://m.media-amazon.com/images/I/51IxI2oYRxL.jpg,403664,depth,450015.2cmhaldta'8P17.8cmApproxCorfeep -0 7 ` .42 :~1300
38028,https://m.media-amazon.com/images/I/51IxM1WSKfS.jpg,115666,height,"12018cm(47.2""40cm(15.7"""
38029,https://m.media-amazon.com/images/I/51IxM1WSKfS.jpg,115666,width,"12018cm(47.2""40cm(15.7"""
38030,https://m.media-amazon.com/images/I/51IxPaK+LKL.jpg,442321,width,DUALMOTORElectric Lift SystemMAX114cmAdjustableHeightMIN68cm
38031,https://m.media-amazon.com/images/I/51IxPaK+LKL.jpg,442321,depth,DUALMOTORElectric Lift SystemMAX114cmAdjustableHeightMIN68cm
38032,https://m.media-amazon.com/images/I/51IxTgJ5hYL.jpg,478357,width,29.01cm29.48cm47.2cm
38033,https://m.media-amazon.com/images/I/51IxfNNWMtL.jpg,982714,height,"7.5in10in,3.5in"
38034,https://m.media-amazon.com/images/I/51IxfNNWMtL.jpg,982714,width,"7.5in10in,3.5in"
38035,https://m.media-amazon.com/images/I/51IxfNNWMtL.jpg,982714,depth,"7.5in10in,3.5in"
38036,https://m.media-amazon.com/images/I/51Iy+toBzDL.jpg,752266,depth,112mm210mm
38037,https://m.media-amazon.com/images/I/51Iy+toBzDL.jpg,752266,width,112mm210mm
38038,https://m.media-amazon.com/images/I/51Iy0EvyQ8L.jpg,603688,height,W 40.5cm /15.94inH 86cm/33.86in}L1Ocm /43.30in
38039,https://m.media-amazon.com/images/I/51IyArfQ6WL.jpg,564709,maximum_weight_recommendation,Charge up& ride36-Voltlithium batteryUp to 11 milesper chargeSGSLUL2272 CERTIFIEDPersonal Mobility Device 
38040,https://m.media-amazon.com/images/I/51IyGjUtKfL.jpg,849273,depth,3 LITER8.4 inIBL6.7 inLIGHTWEIGHT E
38041,https://m.media-amazon.com/images/I/51IyGjUtKfL.jpg,849273,width,3 LITER8.4 inIBL6.7 inLIGHTWEIGHT E
38042,https://m.media-amazon.com/images/I/51IyX+cHUkL.jpg,810266,depth,9cmIlcm
38043,https://m.media-amazon.com/images/I/51IyX+cHUkL.jpg,810266,height,9cmIlcm
