index,image_link,group_id,entity_name,e
124676,https://m.media-amazon.com/images/I/71uvy6-tmUL.jpg,271722,item_weight,"HanBluePowder1S2207525 gIFthoroughly afterCENTER or doctor ifctfor 15 minutes: Remove0f00pIF ON SKIN: WashDispose ofwith0Use Only:Not fort0For More Information;WaRN`MethyleneLabGrade,SVALLONEfafhandlingunwellWash0orhandsfeellensesPOISON7r-youwabicontacwaterplenty =rinsing:787withinerntsicontai'regualfeelunwellcontebonalaccordancelocallregionallnaKoDb FoodSafelyForDrug,LaboratoryChildren:Refer"
124677,https://m.media-amazon.com/images/I/71uwL8V42WL.jpg,418636,item_weight,70.58BEHEMOTHSdccSUPERSIZED
124678,https://m.media-amazon.com/images/I/71uwM2BduPL.jpg,288715,item_weight,"Presents for childrenCompared to other kids' cameras; this kids' camera has a 2.4 inches screen,making it easy for your kids to take pictures and videosThis is the perfect gift for your children and their friends at Christmas, birthday or other holidaysCan help them explore creativity and unique outlook on life"
124679,https://m.media-amazon.com/images/I/71uwUIOnrbL.jpg,254962,maximum_weight_recommendation,WeightCapacity265 lbs
124680,https://m.media-amazon.com/images/I/71uwUIOnrbL.jpg,254962,item_weight,WeightCapacity265 lbs
124681,https://m.media-amazon.com/images/I/71uwX2CrWrL.jpg,588284,item_volume,"thar 0QdoftheandFordblueandMResinsVedFWaMEDIAK9 |BAG0for((175 gallons (284L)PreminlChemignlytonessthemi-Systens [premiumtaquarmneptushighara' Doarhuretexhnbgr|theby]1603medaa1/47Diredtior(Jinegt6Activated ""canisterhChemign""Carbon -IHigh-Grade !Chemignlon-ExchangetuttpcONE =FILTERNYLON ""Superior ""Reef €FiltrationMarine2Aquariums4(t2g)Treats"
124682,https://m.media-amazon.com/images/I/71uwvt7GRtL.jpg,142748,item_weight,"ARC4539""COVERAGEDIAMETER1217CLOSED0zLENGTHWEIGhTTRAVELER45FX2Lfelek:UMBRELLASPREMIUM"
124683,https://m.media-amazon.com/images/I/71uxHu+P-lL.jpg,907907,item_weight,"PREMIUM BEARINGS & SEAL SYSTEMBody: Aluminum alloy CNC machinedSpindle: CR-moSpindle Diameter: Standard 9/16""Weight: About 370g/setMZYRHR H$WFMOO3 sealed bearingsInternational Standard Screwthread41h 8"
124684,https://m.media-amazon.com/images/I/71uxsqfdG+L.jpg,892291,wattage,Wireless Car Charger Specially Designedfor Toyota Sienna/Granvia 2022 2023FastCharing15wOUTPUT15W High PowerNote: The original car is not equippedwith wireless charging functionWl
124685,https://m.media-amazon.com/images/I/71uxsqfdG+L.jpg,892291,item_weight,Wireless Car Charger Specially Designedfor Toyota Sienna/Granvia 2022 2023FastCharing15wOUTPUT15W High PowerNote: The original car is not equippedwith wireless charging functionWl
124686,https://m.media-amazon.com/images/I/71uyVEg0t+L.jpg,275506,item_weight,ComfortableRotatableStretchableBreathableLight72g
124687,https://m.media-amazon.com/images/I/71uz0eGb3LL.jpg,355666,item_weight,#EWi#+vi HIkt+bAavs#zl Xfsl-envas12* 9 +'200ga8l #zz-sEtsE>kAbtb AaeE8z4s #
124688,https://m.media-amazon.com/images/I/71uzEDNjIpL.jpg,271722,item_weight,"WARNINGCupric Sulfate PentahydrateCopper(Il) SulfateHarmful if swallowed. CausesCuSO'5HzOFW. 249.6815-Hydrate, Lab Grade,skin irritation. Causes serious eyeCAS # 7758-99-8UN3077irritation. Very toxic to aquatic life2Powderwith long lasting effects.4HIS12192500 g1J1Wash hands thoroughly after handling: Avoid release to the environment: Wearprotective gloveslprotective clothingleye protection/face protection: IF SWALLOWED:VRinse mouth: Call a POISON CENTER or doctor if you feel unwell: IF IN EYES: Rinsecautiously with water for 15 minutes Remove contact lenses, if present and easy todo_Continue rinsing: If eye irritation persists: Get medical attention. IF ON SKIN: Wash6with plenty of water and soap. If skin irritation occurs: Get medical attention:Take offLOTAD-23047contaminated clothing and wash it before reuse_Collect spillage. Dispose of contentslGeneral Storagecontainer to a licensed chemical disposal agency in accordance with locallregionallnationalregulations.INNOVATING SCIENCE""Cutting edge science for the classroomALDON CORPORATION221 Rochester StreetAvon, NY 14414For Laboratory Use Only:Not forFood or Household Use_Keep Out of Reach of Children:Tel: 585-226-6177Fax: 585-226-6919For More Information; Refer to Safety Data Sheet:Packaged in U.SA:WWWaldon-chem.comDrug;"
124689,https://m.media-amazon.com/images/I/71v++G089KL.jpg,625310,item_weight,21Soundsngel5WCrystal Sound & BassBest Popular and Great Sounding Waterproof Speaker8Tjnim
124690,https://m.media-amazon.com/images/I/71v+OWk9iWL.jpg,805279,maximum_weight_recommendation,"PRODUCT  SIZE DISPLAY50 LBS LOAD CAPACITY, MAKe HAULING EVERYTHING MORE EASIERWarm PromptThe cart is a portable tool for light duty itemIt is NOT intended to use on item over 50 Ibs.Please kindly note the sizes and load capacitybefore purchase to ensure it fits your needs.37.5 in17.3 in14.1inin13.7in9.1in9.1in_3-12.6"
124691,https://m.media-amazon.com/images/I/71v+jaKKLyL.jpg,908443,item_weight,6ULTRALIGHTWEIGHT5.3OzGLASSFIBER INFUSEDNYLONBODyANDROTOR1000
124694,https://m.media-amazon.com/images/I/71v+rajPN2L.jpg,701880,maximum_weight_recommendation,"Generous compatibi | ityAkastandardho Iderbear inguptocompat ib /ewithmicro-s ingle/ SLR1/4iversalscrew holeofbaseAkastandardclampholderC |amp photogr aphyLow positionshooting5kg,921eun"
124695,https://m.media-amazon.com/images/I/71v+rajPN2L.jpg,701880,item_weight,"Generous compatibi | ityAkastandardho Iderbear inguptocompat ib /ewithmicro-s ingle/ SLR1/4iversalscrew holeofbaseAkastandardclampholderC |amp photogr aphyLow positionshooting5kg,921eun"
