index,image_link,group_id,entity_name,e
118964,https://m.media-amazon.com/images/I/71OMCzR7xyS.jpg,477578,item_weight,"1.69""CUSTOMIZABLEDIAL FACES05687090329SAT03-2611121025MON06830# 0586306825Mon 25bpmMon6510509100905687steps05687068' 0329MON 2525462~stepsMON032510.09kcalAM"
118965,https://m.media-amazon.com/images/I/71OMGO0ttWL.jpg,892291,item_weight,25W USB-C OutputMaximize phone charging efficiency13
118966,https://m.media-amazon.com/images/I/71OMGO0ttWL.jpg,892291,wattage,25W USB-C OutputMaximize phone charging efficiency13
118967,https://m.media-amazon.com/images/I/71OMe7asQyL.jpg,866950,item_weight,EASYREADACCURATE GAUGE6080TESTED8& BUILTTO LAST48BELL8ACCURATETO 100 PSI8
118968,https://m.media-amazon.com/images/I/71ONEs9SY-L.jpg,907907,item_weight,"DUAL FUNCTION WIDE PEDALSLIGHT WEIGHT: 397G/ PAIR(WITHOUT CLEATS)3.94in (1OOmm)0.47in (12mm)3.94in(1OOmm)JdjsGewicht397g/Paar9/16"""
118969,https://m.media-amazon.com/images/I/71OObvrDHbL.jpg,219211,wattage,EVSABqseries65O1 750850watt80BRONZE POWER SUPPLY
118970,https://m.media-amazon.com/images/I/71OObvrDHbL.jpg,219211,item_weight,EVSABqseries65O1 750850watt80BRONZE POWER SUPPLY
118971,https://m.media-amazon.com/images/I/71OOlH2Et0L.jpg,412168,item_weight,"CMODELIMO DELMODELONESSCOLORING LIFEONESLONESCOLORINNG LIFECOLORINGinG LIFEACRYLIC PcACRYLIC FACRYLIC POWDERPOWDERProfessionaProfessional Nailspnal NailsPOWDERProlessionalljional Nails10g-0.35 Oz.10g-0.35 Oz1Og-0.35 Oz. Net Wt.Dz. Net Wt.Oz, Net Wt:MOD:MO DMOD (MODELONESSNESNESSVESEcoCOLCOLcIFEFEACRYCoLoRiNG LIFE'DERACRYIACRYLWDERVDER109PrcProfeACRYLIC POWDERails10g10g-0Professional Nails10g-0.35 Oz. Net Wt."
118972,https://m.media-amazon.com/images/I/71OPAQg96sL.jpg,272691,maximum_weight_recommendation,"Correspond with the principle of Trianglestability,Safe and Sturdy Rackfold and roll design allows for convenient storage and transportFast and easy set-Up with minor assembly required.3 Angle Position Adjustable Rear Cross BarLoop foam covered handle bars for easy return to the upright positionHeavy Duty Steel Frame provides optimum durability and can supportusers up to 300 PoundsEasy"
118973,https://m.media-amazon.com/images/I/71OPAQg96sL.jpg,272691,item_weight,"Correspond with the principle of Trianglestability,Safe and Sturdy Rackfold and roll design allows for convenient storage and transportFast and easy set-Up with minor assembly required.3 Angle Position Adjustable Rear Cross BarLoop foam covered handle bars for easy return to the upright positionHeavy Duty Steel Frame provides optimum durability and can supportusers up to 300 PoundsEasy"
118974,https://m.media-amazon.com/images/I/71OPUegR39L.jpg,761783,item_weight,"FOR TENDERCAKES WIThAFINE; MoistWCRUMB=ESTD179078Jl002UNBLEACHED & UNENRICHEDaliroKpde! I8;nnpdutsCAKE FLOUR3VdhNONGMOProjectVERIFE Dnongmoprojeci org0NET WT 32 OZ (2 LBS) 907g2IbsArthu{FomPAntAkingGutoieJ00unrleT#""intjnJieuliplktAdI,J"
118975,https://m.media-amazon.com/images/I/71OPaZ4gVCL.jpg,983323,voltage,2800 rpm high suctionEfficient smoke extraction
118976,https://m.media-amazon.com/images/I/71OPaZ4gVCL.jpg,983323,wattage,2800 rpm high suctionEfficient smoke extraction
118977,https://m.media-amazon.com/images/I/71OPlVCkWgL.jpg,603688,item_weight,Delet Wter €ittor[idb&Adllbs
118978,https://m.media-amazon.com/images/I/71OPlVCkWgL.jpg,603688,maximum_weight_recommendation,Delet Wter €ittor[idb&Adllbs
118979,https://m.media-amazon.com/images/I/71OQF7w5uGL.jpg,802198,item_weight,8.26inchBEACH TENNIS[WcAVEMANWCAVEMAN[woodenpickle racket0MATERIALWoodenLENGTH43.99cmTHICKNESS10mmWEIGHT 325g(+/-10 gBALANCE: 210mm(+/-1Omm)BEACHTENNIs
118980,https://m.media-amazon.com/images/I/71OQO3bX3JL.jpg,240413,voltage,High capacity desktop memory;high performance overclockingDDRS 6800MhzCL38-42-42-90288 Pin 1.35VGLOWYGLOWY
118981,https://m.media-amazon.com/images/I/71OQmYK0lGL.jpg,498074,item_volume,110202butterLONDONHORSENAILPOWERTRESCUEBASECOATml / 0.4 #butterLONDONHORSENAILPOWERMRESCUEBASECOATbutter11 ml / 04 #LLONDONHORSENAILPOWERTRESCUEBASECOAT
118982,https://m.media-amazon.com/images/I/71OR5sjHZIL.jpg,866950,item_weight,EAST TO READ GAUGEGET THE RIGHT AR PRESSUREFOR YOUR TIRESACCURATE UP TO80120 PSI81007601BEELORD8Bar
118983,https://m.media-amazon.com/images/I/71ORfVQ4fXL.jpg,279307,item_weight,"Large 3.0 L CapacityStore Dust for Weeks, No leakage, Avoid Secondary Pollution15 Pcs"
118984,https://m.media-amazon.com/images/I/71ORgI4DfVL.jpg,908443,item_weight,Product SizeThickened Casting RingBalanceturntableHigh Strength AluminumBracketLong-throw linecupPatterned Part:Plastic Steel MaterialBackstop switchMetal Rocker:Interchangeable left and rightHigh strength gripBrakeSizeBearing|RatioWeightForeceLine CapacityDH8OOO17+14.9:1660g35kg0.4-120 0.5-75 0.6-55DH1OOOO17+14.9:135kg0.4-160 0.5-100 0.6-90DH12OO017+14.9:135kg0.4-270 0.5-160 0.6-115DH14OOO17+14.9:1660g35kg0.4-320 0.5-190 0.6-130Alloy660g660g
118985,https://m.media-amazon.com/images/I/71OS3bGWWbL.jpg,603688,item_weight,SLED3+Up to 18OlbsComfortandDurabililyTop-SkinmaterialSmoothFOAMUltraSOFTSledSnowFoamKidsForSledSnowFodm
118986,https://m.media-amazon.com/images/I/71OS3bGWWbL.jpg,603688,maximum_weight_recommendation,SLED3+Up to 18OlbsComfortandDurabililyTop-SkinmaterialSmoothFOAMUltraSOFTSledSnowFoamKidsForSledSnowFodm
118987,https://m.media-amazon.com/images/I/71OSUozm1cL.jpg,240413,voltage,"57olUI;LC Gon88SEC 546)86t6tijgIdaugItKaoco(Kuabgov""JUJA 406'Jujo asMD bCAGWonanaa098un1TIMETECWarranty Void if RemovedJog969 97506933832GB DDR4 2400705 8057mbrSB58CL17 1.2V 2RXA73TT24ERZR4-32G2530nbeteran81a8e [9463Gadacads18 acaCJujd BA5JlO9ouu}hdaatni~ilau""MeeM905 ] 38Gkbl:"
118988,https://m.media-amazon.com/images/I/71OSY-W3qcL.jpg,998545,item_weight,SLE
118989,https://m.media-amazon.com/images/I/71OT1iwjnzL.jpg,636545,item_weight,"6OLD BAYINORE""CELE0PAPR81SEASONINGPEPPWingsHOT0For Chicken,00CrabsSeafood, Salads,6Meats and More:.08DU1NET WT 2.12 0Z (60g)LShrimpi"
118990,https://m.media-amazon.com/images/I/71OT6luk3iL.jpg,318770,wattage,3A Fast ChargingFindcrHclpProUGREENWrdox6owMattBook
118991,https://m.media-amazon.com/images/I/71OT8xYvq-L.jpg,386873,item_weight,"1UMIDIGI C1 MaxMP1ZMemoryRAM6GB+ROM 128GBIMEI 1:35282242073097IMEI 2:3528224207309899y4SN: C1M2204005321C€R211-221011[ADF220038211IC: 26074-CG1MG3MFCCV G22A97-CGMGJM1SGHz band(W52) Indoor useMade in ChinaManulacturer Shenzhen Youmi IntelligentTechnology Co Lid.Add 406-407 Jingi Zhlgu Building 4/F ,Tungling Roud;Nanghan Dialrici, Shenzhen Clly Ching,"
118992,https://m.media-amazon.com/images/I/71OTCj8C9yL.jpg,148359,item_weight,"Capacity:12QT3.5""Weight:2.24 LBS10.25""14.09""8.5""2.36""10.25"""
118993,https://m.media-amazon.com/images/I/71OTsLLIElL.jpg,517922,item_volume,"ofThinner Gel:Added Strength:PurellHANDADVANCEDSANITIZERESSENTIALPRIMEPROTECTIONFORHIGHER-DEFENSE""RiSKOURMAXIMUMENVIRONMENTSSTRENGTHFORMULAKillsthanmore99.99%germs*12 FL OZ €(354 =mL)3699--640-EC-F"
118994,https://m.media-amazon.com/images/I/71OUEMp97cL.jpg,386873,item_weight,"MediaTek Helio G99 Processor8GB RAM + 256GB ROM6 nm2.2 GHz15% Faster30% MoreAdvanced ProcessBig Core CPUGaming PerformanceEnergy Efficiency256gb8GbARAA Nnay568 """
118995,https://m.media-amazon.com/images/I/71OUKQtdSoL.jpg,749917,item_weight,Bow ParameterItem name: compound bowRiser materialABS4.8cmLimb material:fiberglassMaxi draw weight: 30 IbsAleAxle to Axle: 39.3 inch104.5cmLet off:75%Draw length:24.8 inchLorem IpsumMaintain draw weight:9lbsIBO speed:1 30fpsMaxi Range:200meterF23.5cm-
118996,https://m.media-amazon.com/images/I/71OUrGBNFUL.jpg,479564,item_weight,"3D1.4""00250-300MFF=Dual-screenBuilt-inIndependentbinoculars1.4-inchDisplay 7-levelbinocularsfor naked eye390*390brightnesswith adjustableAll black visible3D viewingdual screenadjustmentdiopter250-300 metersCFHDIRL7-level infrared6x binocular4x digitallight adjustmentmagnificationmagnificationFHD 30fps4 color effects10?Multiple waysBuilt-in 40OOmaHExternal mobileLens angle 10""of wearinglithium batterypower supplywaterproof IP54Mo"
118997,https://m.media-amazon.com/images/I/71OVzuC3bRL.jpg,860966,item_weight,{.Weight: 0.18lb891.18 inch in diameterKKCRR
118998,https://m.media-amazon.com/images/I/71OW87f3QAL.jpg,926134,item_weight,365OrganicWHOLEFOODSMARKETSalted ButterPasture-RaisedWisconsin Grade AAUSDAORGANICMade With Milk from Pasture-RaisedOdCows Not Treated With rBST*4 STICKSNET WT 16 0Z (1 LB)KEEP REFRIGERATED454g
118999,https://m.media-amazon.com/images/I/71OX2UN3L1L.jpg,426449,item_volume,HIGHZINCFORMULAand forHOT RODSAND RACINGAPPLICATIONSSAEZUI5UMOTOR OIL5 Muarts (4.73 || Casbol5QUARTSPoicdb9-00CastrolCdlCONTENT ZINCPA OTECTIOHIGHWEAAEXTAEME
119000,https://m.media-amazon.com/images/I/71OX2i3PgbL.jpg,892291,item_weight,Tiny Enoughto Take Anywhere4595201201Original ChargerFastPower Charger
119001,https://m.media-amazon.com/images/I/71OX2i3PgbL.jpg,892291,wattage,Tiny Enoughto Take Anywhere4595201201Original ChargerFastPower Charger
119002,https://m.media-amazon.com/images/I/71OXOzAQWBL.jpg,525429,wattage,"33LBS/24H DAILY ICE CAPACITYNEVER RUN OUT OF YOUR NEEDSHIGH ICE PRODUCTIONLOW NOISE1.7L WATER RESERVOIR@1kER"""
119003,https://m.media-amazon.com/images/I/71OXOzAQWBL.jpg,525429,voltage,"33LBS/24H DAILY ICE CAPACITYNEVER RUN OUT OF YOUR NEEDSHIGH ICE PRODUCTIONLOW NOISE1.7L WATER RESERVOIR@1kER"""
119004,https://m.media-amazon.com/images/I/71OXRHGSBHL.jpg,853009,maximum_weight_recommendation,MEASURE YOUR PET BEFORE PURCHASING18inClosed:IinIin X I1in X 18inIinRooz1OinZips up flatinto compact size:18in X 1in X 3inExpanded width & length: 3in X 38inTotal Weight2.8Lbsfor smallwidthLength Up to 17.SinPet's Nose to RearHeightHeight Up to 1OinFeet to ShoulderMaximum WeightUp to 33LBLengthanimals:Suitable
119005,https://m.media-amazon.com/images/I/71OXRHGSBHL.jpg,853009,item_weight,MEASURE YOUR PET BEFORE PURCHASING18inClosed:IinIin X I1in X 18inIinRooz1OinZips up flatinto compact size:18in X 1in X 3inExpanded width & length: 3in X 38inTotal Weight2.8Lbsfor smallwidthLength Up to 17.SinPet's Nose to RearHeightHeight Up to 1OinFeet to ShoulderMaximum WeightUp to 33LBLengthanimals:Suitable
119006,https://m.media-amazon.com/images/I/71OXpEBWEHL.jpg,603688,maximum_weight_recommendation,O.6MM HEAVY DUTY K80 PVC MATERIALMax Bearing Weight: 440LB>-40'C5488
119007,https://m.media-amazon.com/images/I/71OXpEBWEHL.jpg,603688,item_weight,O.6MM HEAVY DUTY K80 PVC MATERIALMax Bearing Weight: 440LB>-40'C5488
119008,https://m.media-amazon.com/images/I/71OXwrFESOL.jpg,866950,item_weight,PUMPINGPOWER675049310211UP TO 16OPSIL1OOBO120LLLL88PRO8TOOLBIKEg8
119009,https://m.media-amazon.com/images/I/71OYRqsRJhL.jpg,288715,item_weight,flashSelfie light8xDGIalzoou57mmLens7ett DardAluti-Sccuces24Tat21 MEGA PIXEXELS95mmUSB interfaceZoom outenlargeset upmodelMODeflashdeleteLeft button/continuousshooting selectionRight button/sceneLCD screen
119010,https://m.media-amazon.com/images/I/71OYpKMLRQL.jpg,529489,item_weight,41.7inDESIGNED44.9inINJAPAN22.4inMAX permittedweight: 330 Ibs85.4in~STEADY77.1inadjustable23.Oin47.6in6.6in7.0in37.4in26.7in
119011,https://m.media-amazon.com/images/I/71OYpKMLRQL.jpg,529489,maximum_weight_recommendation,41.7inDESIGNED44.9inINJAPAN22.4inMAX permittedweight: 330 Ibs85.4in~STEADY77.1inadjustable23.Oin47.6in6.6in7.0in37.4in26.7in
119012,https://m.media-amazon.com/images/I/71OZ75FUWrL.jpg,825239,item_weight,"Capacity2 PeopleSeasons40""2-3Weight2.75lbs57""Tent Material190T PolyesterRain Fly Material190T Polyester6'5""4""23""_4'9""Pole diameter3mm77"""
119013,https://m.media-amazon.com/images/I/71ObO-nDvhL.jpg,853009,item_weight,"KAFZIELAHAPPY PETS, HAPPY LIFE.10.5""FOR CATS,SMALL DOGS&OTHER SMALL PETSOUTERKATZIELADIMENSIONS11""3.5""19""KATZIELAINNER10.25""DIMENSIONS10.25""18.5""TO ENSURE PROPER FITPLEASEMEASUREYOUR PETBEFORE PURCHASE"
119014,https://m.media-amazon.com/images/I/71ObO-nDvhL.jpg,853009,maximum_weight_recommendation,"KAFZIELAHAPPY PETS, HAPPY LIFE.10.5""FOR CATS,SMALL DOGS&OTHER SMALL PETSOUTERKATZIELADIMENSIONS11""3.5""19""KATZIELAINNER10.25""DIMENSIONS10.25""18.5""TO ENSURE PROPER FITPLEASEMEASUREYOUR PETBEFORE PURCHASE"
119015,https://m.media-amazon.com/images/I/71ObkckU5gL.jpg,701880,maximum_weight_recommendation,KF-0Or4e0cnan38mmMaterialBall Dia.Max LoadWeightHeightBottom DiaAluminum alloy 1.4in/36mm17.6lb/8kg0.88lb/4.13in/105mm1.97in/SOmmManbily4504on1Omm6Omm4009
119016,https://m.media-amazon.com/images/I/71ObkckU5gL.jpg,701880,item_weight,KF-0Or4e0cnan38mmMaterialBall Dia.Max LoadWeightHeightBottom DiaAluminum alloy 1.4in/36mm17.6lb/8kg0.88lb/4.13in/105mm1.97in/SOmmManbily4504on1Omm6Omm4009
119017,https://m.media-amazon.com/images/I/71Oc3sa0nQL.jpg,825239,item_weight,Cloud-Up2Lightweight tentWeight:1.8kg/3.97lbs
119018,https://m.media-amazon.com/images/I/71OcMxbr3HL.jpg,318770,wattage,"1OOW PD Fast ChargingThe perfect extension length for yourdevice to charge at full speed, save your time.30minsMacbook Pro 16""ULT-WIIQ 5A Cable50%Other 3A Cable30%1"
119019,https://m.media-amazon.com/images/I/71Odc0iDOdS.jpg,603688,maximum_weight_recommendation,IND@@R BABY PLAYGROUNDvr Levell
119020,https://m.media-amazon.com/images/I/71Odc0iDOdS.jpg,603688,item_weight,IND@@R BABY PLAYGROUNDvr Levell
119021,https://m.media-amazon.com/images/I/71OdfFQmG0L.jpg,288715,item_weight,"Yal?nchS48C J3scsplay resolution, high(eter color-ftdelityaxlugh brightness, high contrast,high epense speldetc."
119022,https://m.media-amazon.com/images/I/71OdrHWvcvL.jpg,529489,item_weight,"41.5""Dimensions7Weight Capacity:300 LBSNet Weight:Suitable for86.5 LBSMost PeopleDotilo5""12.5w85""21.5""54.5""Elbow Pad Size52.5""4DeLUr5""135""Back Cushion Size60""24"""
119023,https://m.media-amazon.com/images/I/71OdrHWvcvL.jpg,529489,maximum_weight_recommendation,"41.5""Dimensions7Weight Capacity:300 LBSNet Weight:Suitable for86.5 LBSMost PeopleDotilo5""12.5w85""21.5""54.5""Elbow Pad Size52.5""4DeLUr5""135""Back Cushion Size60""24"""
119024,https://m.media-amazon.com/images/I/71Oe+NsttrL.jpg,853009,item_weight,Why choose us?USTHEMWe are the only pet carrier designed to safely carrylpets from 15-4sibs. We use REAL product pics and dontIphotoshop dogs in a basket and call it a pet carrier.We designed a 4-point safety harness to ensure yourIpet will be extra safel We also engineered a doublebuckel collar to make in and out a breezelOur patent pending cushion design can fit both standardIsize milk crates (12x12 or12x18Meaning whether yourisSlbs or 45lbs we veyou covered in one packagel100% customer satisfaction guaranteel Friendly USACustomer Support! We also donate a portion of theproceeds to support Humane Society NYCGalextaleAfSupport Humane Society NYCpetgot
119025,https://m.media-amazon.com/images/I/71Oe+NsttrL.jpg,853009,maximum_weight_recommendation,Why choose us?USTHEMWe are the only pet carrier designed to safely carrylpets from 15-4sibs. We use REAL product pics and dontIphotoshop dogs in a basket and call it a pet carrier.We designed a 4-point safety harness to ensure yourIpet will be extra safel We also engineered a doublebuckel collar to make in and out a breezelOur patent pending cushion design can fit both standardIsize milk crates (12x12 or12x18Meaning whether yourisSlbs or 45lbs we veyou covered in one packagel100% customer satisfaction guaranteel Friendly USACustomer Support! We also donate a portion of theproceeds to support Humane Society NYCGalextaleAfSupport Humane Society NYCpetgot
119026,https://m.media-amazon.com/images/I/71OeDgswQ-L.jpg,426261,item_weight,ZEBCQSize 30 ReelREADYTACKLEPre-Spooled withQuickSet10 Ib Zebco LineAnti-ReverseRight-HandRetrieve3*X8(
119027,https://m.media-amazon.com/images/I/71OeODuVmyL.jpg,264941,item_weight,uvwnsHutrIoMNONOCF70WlhuaorARTACIAL cOloRSPRESERVATIVESGLUIENCALORIESSAIURatedFaTWFLavoRSFREEPER SERVING   COMETT@HERSHEVSTXUTACENuRGEOREaLswgerhegHETH8OZ(226g)TO SHow dETNLNBINSuJeaduvwnsSEENURMOHNONOCF70Iual eaTanoarARTACUALCOLORSPRESERVATIVESGLUTENCALORIESSAaTuRHedfatOFLvoRSFREEPER SERVING   CUMTENT@8HERSHEVSTENuARCEOREalswgerhbgHEWBOZ|Q26g)TO SHON DETAILnbnSWaeshlySUJCARSUCARFREEchocolateCHIPS 'AlChchlc?e Fon) chocolateSMSUGARFREEchocolateCHIPS 'WTalgm calg?e Fo) chocolate 
119028,https://m.media-amazon.com/images/I/71Of6WfHqdL.jpg,484114,item_weight,"LIGHT & COMPACTWEIGHT: 2.5 LBS (1.15 KG)9.4""522.8""RHINQUSA10.2""88.2""5""6.5"""
119029,https://m.media-amazon.com/images/I/71OfmivPQTL.jpg,658900,item_weight,"AROMATAERAPEUTIC HOMEKEEPINGMrs.MEVeRSCLEANDAYBASILSCENTSCENTSACHET60 DAYS Qf FRAGRANCE | ESSENTIALOIls""0.3510 gBachet0z"
119030,https://m.media-amazon.com/images/I/71OfvhO7qgL.jpg,275506,item_weight,1UA3.9g12mmLightweight single sideEvery bulletisfrom theworksofCNCprecisiongociog |Canverwith doubleblades: The dynamicerror9m <ofsteppingmotoris + O.lmmIOh4OnlData from PLEXTONE headphone Lab
119031,https://m.media-amazon.com/images/I/71Og0M-bx3L.jpg,907907,item_weight,BEST PERFORMANCEBIKE PEDALS 9/16F (OKER464(%6+3tdfkarFT BKE54FTITKFf?
119032,https://m.media-amazon.com/images/I/71OgJmLhSDL.jpg,238051,maximum_weight_recommendation,FULL EXTENSIONREMOVABLE SLIDE RAIL100 (b. Load Capacityv3 Folds Full ExtensionvRemovablevblack plastic buckle
119033,https://m.media-amazon.com/images/I/71OgwBFp0bL.jpg,801829,maximum_weight_recommendation,"33019.68""LBS16.92""Capacity66.92""30.31""32.640.55""22.04""24.80""8032.67""23.62""31""67"""
119034,https://m.media-amazon.com/images/I/71Ogz2CWPeL.jpg,625310,item_weight,withLine3.5mmStereoEQEQWatt Power7===CableInputAUXOutputAndInputControl4OhmON/OFFRCAWithRMSBand500PeakWatts100090dB(1w/ Lm):Sensitivity=Uiu
119035,https://m.media-amazon.com/images/I/71OgzfPcPKL.jpg,983323,voltage,PWMFAN SPECIFICATIONSIZE:120*120*38mmCURRENT:1.6ASIZE:4.72*4.72*1.5inchNOISE LEVEL:S8dBAVOLTAGE:1ZV DCSPEED:3000-50O0RPMDano-mountsModel No HHIzosoFan'DC 1ZvSooorp#120mm/4.72inchMadeinchine120mm/4.72inch38mm/1.Sinch105mm/4.13inch4.2mm105mm/4.13inch50cm/19.68inch
119036,https://m.media-amazon.com/images/I/71OgzfPcPKL.jpg,983323,wattage,PWMFAN SPECIFICATIONSIZE:120*120*38mmCURRENT:1.6ASIZE:4.72*4.72*1.5inchNOISE LEVEL:S8dBAVOLTAGE:1ZV DCSPEED:3000-50O0RPMDano-mountsModel No HHIzosoFan'DC 1ZvSooorp#120mm/4.72inchMadeinchine120mm/4.72inch38mm/1.Sinch105mm/4.13inch4.2mm105mm/4.13inch50cm/19.68inch
119037,https://m.media-amazon.com/images/I/71OhIvdKtnL.jpg,262665,item_weight,"e8TMTMOFUuHHkICSUAP TMODORSEALINGTMKeODORS&Free7Uqe281BS (12Zlg)WatzeCrebot)10ThE STANDARD `FEUHEGEHekousCOMPLETELITTERMhwz""=2t2""rt2turn-24ttot ""Joetr rttos Geil 887netar+re05JnatJerCoe -Ynl45546tODOR3enreJere=J5eeeTepetAteLe4tes !aweslnegenerqvstemBLASTERSsULTRAJmouKuptvy(YRFLWcommuNtyDESTROYS SEALS =YUTT YSedwoe eGUARANTEEDLYRFDust9seaetys99.9%DAY~aeomettimtohaMULTI-CATODOR-FREEEomet4'awcReneomHOMEAvwstNETH:"
119038,https://m.media-amazon.com/images/I/71OhK-q5+bL.jpg,276075,item_weight,"MAYBELLINENEW YORKCONTROLS30SHINEDeeP / Moyen""TdSMOOTHSmelSKINDE0.7 02/20912HR WEARUSE TO SETOR BAKEIFONcEMediumTlcFITPOWDERFINISHINGFINITIONLOOSELIbRE""POUDRE"
119039,https://m.media-amazon.com/images/I/71OhVy+y5BL.jpg,386873,item_weight,"realme X5O5G56speed pioneer6.57"" 12OHz UltraSnapdragon 7656 5G6GB RAM + 1286B ROMSmooth DisplayZnm Octa-core Processor42OOmAh Battery48MP Al Quad CameraDual In-display Selfie Camera3OW Dart ChargeDare to Lear!!"
119040,https://m.media-amazon.com/images/I/71OicglHb5L.jpg,288715,item_weight,"CanonCanou€osRod24.2MP APS-C CMOS SensorDIGIC 7 Image Processor3.0"" Vari-Angle TouchscreenFull HD 1o8Op Video RecordingISO 51200, Upto 6 fps ShootingBuilt-in Wi-Fi with NFC, BluetoothcCanonEOSRollCanon"
119041,https://m.media-amazon.com/images/I/71OioomqsGL.jpg,625842,item_volume,01270)81111NATURAL380mL ('RUNGWaTUR
119042,https://m.media-amazon.com/images/I/71Ok+IftXYL.jpg,525429,voltage,"PRODUCT SPECIFICATIONS:POWER: 115V/6OHzICE MAKING CURRENT: 1.7AREFRIGERANT: R6oOa 0.810z/23gICE HARVEST CURRENT: 2AVivolHOME12.59""9.64""12.59"""
119043,https://m.media-amazon.com/images/I/71Ok+IftXYL.jpg,525429,wattage,"PRODUCT SPECIFICATIONS:POWER: 115V/6OHzICE MAKING CURRENT: 1.7AREFRIGERANT: R6oOa 0.810z/23gICE HARVEST CURRENT: 2AVivolHOME12.59""9.64""12.59"""
119044,https://m.media-amazon.com/images/I/71OkkbJjgmL.jpg,749917,item_weight,GEDRJN6 E 0 R D N .80zMaterial: Stainless Steel
119045,https://m.media-amazon.com/images/I/71Okvst151L.jpg,529489,maximum_weight_recommendation,THICK STEEL PIPESupport max weight 500 LBSEXTENDED PROTECTIVE FOAMExtra-long protective foam to reducefiction between palms and elbowsduring exercise:
119046,https://m.media-amazon.com/images/I/71Okvst151L.jpg,529489,item_weight,THICK STEEL PIPESupport max weight 500 LBSEXTENDED PROTECTIVE FOAMExtra-long protective foam to reducefiction between palms and elbowsduring exercise:
119047,https://m.media-amazon.com/images/I/71Ol8GGjGcL.jpg,492988,maximum_weight_recommendation,UP TO200LBSA3Small DogMediumLargeDogDog
119048,https://m.media-amazon.com/images/I/71OlPMo9h+L.jpg,926285,item_weight,"Breathable + ComfortableSOFT AND BREATHABLE MESHFABRIC,PROVIDES ENOUGHCOMFORT FOR KIDHIGH-QUALITY ADJUSTABLEELASTIC, PERFECTLY FITS YOURCHILD' $ KNEE CIRCUMFERENCE"
119049,https://m.media-amazon.com/images/I/71OlTdF7ppL.jpg,866950,item_weight,PORTABLE COMPACT DESIGNLED ScreenButtonPSIPOWER ButtonLight SwitchUNIT ButtonButton65mm172.9mmCYCPLUS0408netweight1202 461gCYCPLUS
119050,https://m.media-amazon.com/images/I/71OlbZ1vXUL.jpg,630869,item_weight,RELIEF THEPAIN6pcs magnetsLength:6.85inch(17.4cm)00U)Weight:30gWidth:0.39inch(lcm)350098coppes0 0 CUqdooududujutdudccuuue
119051,https://m.media-amazon.com/images/I/71Olknvzc6L.jpg,892291,item_weight,Multi-way RechargeSource0 ?Plug the USB port to anyUsb-enabled devices1Notebook computerCharging treasureChargerDesktop computerMov 231896 BpiaFitbit
119052,https://m.media-amazon.com/images/I/71Olknvzc6L.jpg,892291,wattage,Multi-way RechargeSource0 ?Plug the USB port to anyUsb-enabled devices1Notebook computerCharging treasureChargerDesktop computerMov 231896 BpiaFitbit
119053,https://m.media-amazon.com/images/I/71Olr8gCvdL.jpg,359286,item_weight,"AJCALHANDOUNMetal slideSlido catch holds slidoback upon omptyingMotal barrol Magazine releasePicatinny accossory railTrigger safety_Includes threobackstrap sizesISmithaWesson'SewMeP*9MZOITEM NUMBER: 2292125TECHNICAL SPECIFICATIONSQuick Piorcing CO2 Magazine2292132Caliber43cal: (11 mm)RubberbalsAmmoPaintballsPowderballsVelocity340 tps (108 mps)Barrel length4.1in. (104.14 mm)Weight1.,15 Ibs. (0.52 kghOverall length7,5 in: (190,5 mm)Overall height5.5 in. (140 mm)Sparo CO2 MagazineMagazine capacity8 rounds22921242292126T"
119054,https://m.media-amazon.com/images/I/71Om2HpE2nL.jpg,866950,item_weight,BvoAIRPRESS SPORTFLOOR PUMpDual Valve Head Compatible withPresta and SchraderMax Pressure 160 psi
119055,https://m.media-amazon.com/images/I/71Om6WlJ8hS.jpg,749917,item_weight,"MgBasioPatamtersItem Name //M3Brand // Topoint ArcheryIBO Rate // Up to 260 fpsPhysical Weight //2.54 Ibs:Axle to Axle //26""Brace Height // 6.5""Let-off //75%Draw Weight //10-30  Ibs,adjustableRiser / /PA+30%GFBow Limbs //PA+30%GFFinish //Material base color/CamoDraw Length //17-27"",without bow pressCam // Dual/AdjustableString Length //48.6""Cable Length // 28.74"" X 2"
119056,https://m.media-amazon.com/images/I/71OmtQRjznL.jpg,805279,maximum_weight_recommendation,"Product Size Displaysoibs luggage cart,make hauling everything more easierWarm Prompt:The cart is aportable tool for lightitemsIt is NOT intended to use on items over 50 Ibs.Please kindly note the dimensions and weight capacitybefore purchase to ensure it fits your needs37.5 in17.3 in13Zinduty9.1in14.1 in"
119057,https://m.media-amazon.com/images/I/71OnCeWmEeL.jpg,517922,item_volume,"WITH ESSENTIAL OlLS ANDSKIN CONDITIONERSInfused withPurellEssential OilsADVANCEDHAND SANITIZERNATURALSMADE WITH PLANT BASED ALCOHOLKills More than 99,9996of Illness Causing Germs2 FL OZ (59 mL)JLf O5 (28 wf)ot Il/uG?? Canziud @euwraKill? WoLs !pau8 8040WVDE Milh BTVWL RVZED VrcoHOrWVAbvr?"
119058,https://m.media-amazon.com/images/I/71OnJ2Fvl6S.jpg,853009,maximum_weight_recommendation,EXPAND SPACE42cm/16.5in.1.3kgI2.8lbs21cm/8.3in.42cm[16.5in.133cm/12.9in.Sin.65cm/25.63cm/24.8in2.9in.33cm/-
