index,image_link,group_id,entity_name,e
32794,https://m.media-amazon.com/images/I/51D6YJpbjJL.jpg,975942,width,"Hardware specification:Alkinner H616 64-bitSGHz high-performance Quad-coreCPUCortex-453 processcrMali 631 MP2GPUSupports OpenGL ES 1.0/2.0/3.2 . OpenCL 2.0H.285 Main10@L5decadar up4k@6Oios or Gk@z0fpsVP9 Profiledecoder up t04k@gotpsVideo decodingAVS2 JiZhun IQbit decoder up t0 4k@sofpsH.264 BPIMPIHP@L4 ? decoder up lo 4k@30ipsH.264 BPIMPIHP encoder up lo 4K@25fps or 108Op@G0fpsVideo encodingJPEG snapshot performance ot 108Op@bofpsMemory(SDRAM)512MBH1GB DDR3 (Shared wilh GPU )MicroSD card slotOnboard StorageZMMB SPI FlashOnboard NelworkSupporOOOMIOOMIOM ElnernelAW859A ChipOnboard WIFI+BTSupport IEEE 802.11 arblgintacSupport BT5.0Micro HDMIOa up to 4k@6OfpsVideo OutputsTV CVBS cutput; Suppcn PALINTSC ( Via I3pin interface boerd )Micro HDMIAudio oulput3.Smm audlo port (Via 13pln inlerface board)PowerSourceType-C interface SVZA inputUSBPorts3*USB 2.0 HOSTTwo 0i Ihem are via 13pin interface board )26pin header wilh I2C , SPI, UART ad multiple GPIO portslevel peripherals13pin header wilh 2*USB Hosi; IR pin; Tv-cul . AUDIO (no MIC)and 3*GPIO portsDebug serial portUART-TX: UART-RX and GNDLEDPower ledSialus ledIR rocciverSupport IR remote control (via 13pin interface board)Supported OSAndroid10 . Ubuntu. DebianInterface definition:Dimension53mmG0mmWeight269range Pi"" iStrademark of the Shenzhen Xunlong Software CO , LimitedLow="
32795,https://m.media-amazon.com/images/I/51D6lvC-WqL.jpg,640408,height,"1,1 cm19,0 cm8,5 cm0 4,2 cmml100"
32796,https://m.media-amazon.com/images/I/51D6rJogHDL.jpg,416664,height,"F 15""8 1/2""T72""F 12 1/2"""
32797,https://m.media-amazon.com/images/I/51D6rVgm03L.jpg,965518,voltage,Two Speed Button18+1 Torque AdjustmentMotor VentChuckDayPlusLED WorklightStepless speed switchPositive andNegative SwitchHandleDavPlusTShRechargeable Battery
32798,https://m.media-amazon.com/images/I/51D700QJagL.jpg,858439,height,"9cm38,5cmcosmie10,5cm"
32799,https://m.media-amazon.com/images/I/51D700QJagL.jpg,858439,depth,"9cm38,5cmcosmie10,5cm"
32800,https://m.media-amazon.com/images/I/51D71AShLJL.jpg,180726,height,25mm
32801,https://m.media-amazon.com/images/I/51D71AShLJL.jpg,180726,depth,25mm
32802,https://m.media-amazon.com/images/I/51D71AShLJL.jpg,180726,width,25mm
32803,https://m.media-amazon.com/images/I/51D7THJxvIL.jpg,478428,wattage,Delicious:New technology thatuses 3605hot air circulationcooxlood4s8f88*{5Low fat:Reduces (at up to 8596COmtraditional(ried (oodFast:full range heating elements6046 laster than traditionadvensWider range:comes with 1700W high powcrtomdenaturorange: 120*F4504clean:quality stalnless steel surfaceand non-stick Interior cavity:Accessorles are dlshwasher safeDuredEasyHieh
32804,https://m.media-amazon.com/images/I/51D7ZOSRxUL.jpg,464488,depth,53Q2.36 in / 6 cm
32805,https://m.media-amazon.com/images/I/51D7ZOSRxUL.jpg,464488,width,53Q2.36 in / 6 cm
32806,https://m.media-amazon.com/images/I/51D7ee5flTL.jpg,180726,depth,24mm/0.94in24mm/0.94inThickness:2.SmmThickness:2mm
32807,https://m.media-amazon.com/images/I/51D7ee5flTL.jpg,180726,width,24mm/0.94in24mm/0.94inThickness:2.SmmThickness:2mm
32808,https://m.media-amazon.com/images/I/51D7flNra-L.jpg,640408,width,J333~A17LOlin108mm1Z'8mmE
32809,https://m.media-amazon.com/images/I/51D7sF+4uoL.jpg,752266,width,3F23cm2.Scm12.5cm8
32810,https://m.media-amazon.com/images/I/51D7sF+4uoL.jpg,752266,height,3F23cm2.Scm12.5cm8
32811,https://m.media-amazon.com/images/I/51D7sm2JOYL.jpg,781426,width,FarbeBlauMaterialBaumwolleGroke200 x 200 cm200 X220 cmStofftyp100 % Baumwolle
32812,https://m.media-amazon.com/images/I/51D7sm2JOYL.jpg,781426,depth,FarbeBlauMaterialBaumwolleGroke200 x 200 cm200 X220 cmStofftyp100 % Baumwolle
32813,https://m.media-amazon.com/images/I/51D8HIU5IpL.jpg,208023,depth,"21x29,7 cm15x20 cmIdeaL_(6"
32814,https://m.media-amazon.com/images/I/51D8Y8zG+fL.jpg,221399,maximum_weight_recommendation,3MM THICKNESS STEEL POLEPLUS ThICK-WALLED TUBEINCREASED THICKNESSCAN BEAR 628 LB
32815,https://m.media-amazon.com/images/I/51D8a6pRrwL.jpg,516127,height,14cm13cm13cm
32816,https://m.media-amazon.com/images/I/51D8ccqPQwL.jpg,711228,width,50 mm
32817,https://m.media-amazon.com/images/I/51D8ccqPQwL.jpg,711228,depth,50 mm
32818,https://m.media-amazon.com/images/I/51D8ccqPQwL.jpg,711228,height,50 mm
32819,https://m.media-amazon.com/images/I/51D8iEgP9eL.jpg,244283,depth,Product Size42cm/16.5inchKrtnz = eeeu1[
32820,https://m.media-amazon.com/images/I/51D8iEgP9eL.jpg,244283,height,Product Size42cm/16.5inchKrtnz = eeeu1[
32821,https://m.media-amazon.com/images/I/51D8iEgP9eL.jpg,244283,width,Product Size42cm/16.5inchKrtnz = eeeu1[
32822,https://m.media-amazon.com/images/I/51D8sDHmQHL.jpg,965518,voltage,
32823,https://m.media-amazon.com/images/I/51D92GE9gKL.jpg,180410,width,PROD UCTINFO RMATIO NPRODUCT SIZE DETAILED ILLUSTRATION12CM8CM2CM
32824,https://m.media-amazon.com/images/I/51D94JYOp9L.jpg,849273,depth,"03SPECIAL5o4h4o4""2lcm8.27in6.5cm2.56in"
32825,https://m.media-amazon.com/images/I/51D964tNwUL.jpg,478357,height,"30""23.5""26.5"""
32826,https://m.media-amazon.com/images/I/51D9BL57F4S.jpg,478357,height,"7In05L4""cm(39.1100"
32827,https://m.media-amazon.com/images/I/51D9CQRaKvL.jpg,801829,height,658848cmcm
32828,https://m.media-amazon.com/images/I/51D9Ghu8lcL.jpg,588709,item_weight,Power SourceCorded ElectricStyleHandheldTnColorRed/BlueItem Weight1.0 Pounds
32829,https://m.media-amazon.com/images/I/51D9NuqpaOL.jpg,437623,depth,12 INCH8.5INCH
32830,https://m.media-amazon.com/images/I/51D9WtrAWvL.jpg,866516,width,13 inch
32831,https://m.media-amazon.com/images/I/51D9WtrAWvL.jpg,866516,depth,13 inch
32832,https://m.media-amazon.com/images/I/51D9WtrAWvL.jpg,866516,height,13 inch
32833,https://m.media-amazon.com/images/I/51D9daBD9ML.jpg,693845,height,ProductSizedo60cm47cm42cn 08 tocm
32834,https://m.media-amazon.com/images/I/51D9tcVQppL.jpg,276688,width,"SPECIFICATIONSWeight; 12,8 LBSize; 32832832InchPower: g0wOutput Volte: 24vInput Volter AC 110-240vcri: 295Quantity of Leds: 126pcsAvorago Life 01 Leds: SoooohColor Temporaturo: 5500*200kUnside Brighcness; 7 TO0OLM"
32835,https://m.media-amazon.com/images/I/51D9tcVQppL.jpg,276688,height,"SPECIFICATIONSWeight; 12,8 LBSize; 32832832InchPower: g0wOutput Volte: 24vInput Volter AC 110-240vcri: 295Quantity of Leds: 126pcsAvorago Life 01 Leds: SoooohColor Temporaturo: 5500*200kUnside Brighcness; 7 TO0OLM"
32836,https://m.media-amazon.com/images/I/51D9uH07tFL.jpg,997176,voltage,"BRITISHTHERMOSTATSECURITY, STABLE    AND    RELIABLE1800WHighpowcr hcating fastSteamsensor switchAutomaticpower-off"
