index,image_link,group_id,entity_name,e
98425,https://m.media-amazon.com/images/I/61ASUwujsiL.jpg,355666,item_weight,ProductparametersPRobUcr PARAMETERFroductmodel8x21Magification8XObpctive lensdiameter21mmEyepiecediameter1 ZmmMsllaField122m/100OmPrism materialBAK496mmCoatingFMCFocusing modeMiddle Tone Rightye ToneMrttar bedyRubiser metal sizenai108mmHeavyQuanti178gLooking up
98426,https://m.media-amazon.com/images/I/61ASVjOgQ1L.jpg,931856,height,29.5 in /75 cm39 in / 100 cm9.8 in / 25 cm6.1 in / 15.5 cm
98427,https://m.media-amazon.com/images/I/61ASVkjATSS.jpg,752266,width,O40 LumensBattery Powered IRemote Control | Warm Whitel12 Colors1.2inchW3.0 inch
98428,https://m.media-amazon.com/images/I/61ASVkjATSS.jpg,752266,depth,O40 LumensBattery Powered IRemote Control | Warm Whitel12 Colors1.2inchW3.0 inch
98429,https://m.media-amazon.com/images/I/61ASX3q1VHL.jpg,119607,depth,"ZOcmLTTERKNOWLEDGESmooth-coatcd OltcrNoaTH ANERICAXANATOMYRIER OTERLofiin3orin8*85835Tcol6A EnhOTTERS OPTHEWORLD30cm4ISEA OTTERSdracastdrr EanSeaeen | HrdloernaeeeenFrd6a-eneutaerJtae-7e @a FomiRnete'tKhv OTTe?sUrs""E""RIVER OTTERWhobonaeetet &1 WebbtdtdHenealeednaredtovoo7in |Deaeal""nleganLeolErddina67o"
98430,https://m.media-amazon.com/images/I/61ASX3q1VHL.jpg,119607,width,"ZOcmLTTERKNOWLEDGESmooth-coatcd OltcrNoaTH ANERICAXANATOMYRIER OTERLofiin3orin8*85835Tcol6A EnhOTTERS OPTHEWORLD30cm4ISEA OTTERSdracastdrr EanSeaeen | HrdloernaeeeenFrd6a-eneutaerJtae-7e @a FomiRnete'tKhv OTTe?sUrs""E""RIVER OTTERWhobonaeetet &1 WebbtdtdHenealeednaredtovoo7in |Deaeal""nleganLeolErddina67o"
98431,https://m.media-amazon.com/images/I/61ASYpRVewL.jpg,721542,height,"1.91.91.90.9inchinchinchinch17.17.717.717.729.1inchinchinchinchinchlMobihome""+++@0.6inch@0.6inch@O.6inchdO.6inch6.2inch"
98432,https://m.media-amazon.com/images/I/61ASkv0TICL.jpg,991868,width,"47,4 cmHMcoM11 cm32,8 cm"
98433,https://m.media-amazon.com/images/I/61AStB5qiRL.jpg,558806,width,1.7 in / 4.5 cmCkeensCkeens1g
98434,https://m.media-amazon.com/images/I/61AStB5qiRL.jpg,558806,height,1.7 in / 4.5 cmCkeensCkeens1g
98435,https://m.media-amazon.com/images/I/61AStB5qiRL.jpg,558806,depth,1.7 in / 4.5 cmCkeensCkeens1g
98436,https://m.media-amazon.com/images/I/61AT0OorR3L.jpg,149159,width,20cm17cm
98437,https://m.media-amazon.com/images/I/61AT0OorR3L.jpg,149159,height,20cm17cm
98438,https://m.media-amazon.com/images/I/61AT0wNZVrL.jpg,339467,height,"MrgegdeAlodoDriving Quality HomeUniversal Cuttable Rubber Boot MatFeaturesProtects andlor replaces original carpetFlexible & weather resistantUniversal fit8Ocm longx 120cm wideAnti-slip backingRugerdeAeosPriving Quality Homedemyctara linkEnnieKIllonCo-FerManaohBli 46Telecnoie02866322720cuntexhenuflueniiccus""oncs Cn"
98439,https://m.media-amazon.com/images/I/61AT0wNZVrL.jpg,339467,depth,"MrgegdeAlodoDriving Quality HomeUniversal Cuttable Rubber Boot MatFeaturesProtects andlor replaces original carpetFlexible & weather resistantUniversal fit8Ocm longx 120cm wideAnti-slip backingRugerdeAeosPriving Quality Homedemyctara linkEnnieKIllonCo-FerManaohBli 46Telecnoie02866322720cuntexhenuflueniiccus""oncs Cn"
98440,https://m.media-amazon.com/images/I/61AT7VDuEfL.jpg,208023,depth,Collection FrameEviw DBOXH2L4:127x178 mmNakabayashi
98441,https://m.media-amazon.com/images/I/61AT88vkTDL.jpg,142748,depth,"5J498 cm(38,5 in)caseWeightE88 Ribs350 g"
98442,https://m.media-amazon.com/images/I/61AT88vkTDL.jpg,142748,height,"5J498 cm(38,5 in)caseWeightE88 Ribs350 g"
98443,https://m.media-amazon.com/images/I/61ATBdtNepL.jpg,368364,height,30.5cm/12inPrincess11Piess8BuBB12sMilouay7.5cm/2.95inCorDoicutE#o.4
98444,https://m.media-amazon.com/images/I/61ATGQjC9fL.jpg,478357,height,"""39.4""25.16.5'W31.164.3""5.9"""
98445,https://m.media-amazon.com/images/I/61ATGQjC9fL.jpg,478357,width,"""39.4""25.16.5'W31.164.3""5.9"""
98446,https://m.media-amazon.com/images/I/61ATLaM5NFL.jpg,150535,width,PRODUCT DIMENSIONTo08+11{4.46in/11.Scm$30$4.46in/11.ScmHeartShapeBig10
98447,https://m.media-amazon.com/images/I/61ATPJWH6ML.jpg,362818,height,529cm14cm
98448,https://m.media-amazon.com/images/I/61ATQbBz0KL.jpg,483370,height,5in16in
98449,https://m.media-amazon.com/images/I/61ATQbBz0KL.jpg,483370,depth,5in16in
98450,https://m.media-amazon.com/images/I/61ATQbBz0KL.jpg,483370,width,5in16in
98451,https://m.media-amazon.com/images/I/61ATQiI5Z5L.jpg,396159,height,2-Pieces Setl85Comfort Fabric1Precision Edging14.4 In36.5cm
98452,https://m.media-amazon.com/images/I/61ATQiI5Z5L.jpg,396159,depth,2-Pieces Setl85Comfort Fabric1Precision Edging14.4 In36.5cm
98453,https://m.media-amazon.com/images/I/61ATQiI5Z5L.jpg,396159,width,2-Pieces Setl85Comfort Fabric1Precision Edging14.4 In36.5cm
98454,https://m.media-amazon.com/images/I/61ATTIejsnL.jpg,752266,width,10.12 InchIm &88M17.72 InchVoltage:12 VCord Length:50 FT1!121111
98455,https://m.media-amazon.com/images/I/61ATTIejsnL.jpg,752266,height,10.12 InchIm &88M17.72 InchVoltage:12 VCord Length:50 FT1!121111
98456,https://m.media-amazon.com/images/I/61ATg0-aNlL.jpg,913156,width,Suitable for:Lightsaberwith HandleLength more than 17.8cm long7Lightsaber with Round Handle63less than Scm diameter{5_8Scm/2in9cm/2.32inScm/?in
98457,https://m.media-amazon.com/images/I/61AThwlwlmL.jpg,913156,depth,FINISH{Glossy FinishsWEIGHT{387 GramMATERIALLength: 22.5 CmHigh Quality Brassfollow US on:CRAFTEDHAND
98458,https://m.media-amazon.com/images/I/61AThwlwlmL.jpg,913156,height,FINISH{Glossy FinishsWEIGHT{387 GramMATERIALLength: 22.5 CmHigh Quality Brassfollow US on:CRAFTEDHAND
98459,https://m.media-amazon.com/images/I/61ATnCweseL.jpg,178778,height,65.1INCH68 123 INCH69y7.3INCH
98460,https://m.media-amazon.com/images/I/61ATpAdO7pL.jpg,242256,depth,5.12in7.09in78.74in
98461,https://m.media-amazon.com/images/I/61AU+qVo88L.jpg,978900,width,IIOcm2cm116cm5.5cmScm
98462,https://m.media-amazon.com/images/I/61AU+qVo88L.jpg,978900,height,IIOcm2cm116cm5.5cmScm
98463,https://m.media-amazon.com/images/I/61AU3DCkE4L.jpg,237000,width,"Overall Dimensions:W X 14H x 26.5'D1426.548""48"""
98464,https://m.media-amazon.com/images/I/61AU72JODOL.jpg,801829,height,101cm46cm92cm61cm
98465,https://m.media-amazon.com/images/I/61AUAddKuHL.jpg,120219,height,6.]25.8cm/1O.IinIcm/2.4in
98466,https://m.media-amazon.com/images/I/61AUDEqpoWL.jpg,120219,width,"Premium PU Leather , easy to clean:Great Stability & Quick InstallationWIDE CIRCLEadjustable strapPU leather9.75.5""{WaterproofDustproof16.5in/42cmBottom hookTop"
98467,https://m.media-amazon.com/images/I/61AUHesDDiL.jpg,849273,depth,21.8 inch18.5 inch6.5 inch
98468,https://m.media-amazon.com/images/I/61AULUpLP4L.jpg,464488,width,diaueter: {cm8.2cnheight : 14.5cm16. 6cm7cm8.2cn14.5cm16.6cm
98469,https://m.media-amazon.com/images/I/61AULUpLP4L.jpg,464488,depth,diaueter: {cm8.2cnheight : 14.5cm16. 6cm7cm8.2cn14.5cm16.6cm
98470,https://m.media-amazon.com/images/I/61AUOMGzPgL.jpg,731252,height,"ProductSize15""7.5""Depth: 2""5.7"""
98471,https://m.media-amazon.com/images/I/61AUdbl47WL.jpg,931856,depth,Products Size52CG5
98472,https://m.media-amazon.com/images/I/61AUdbl47WL.jpg,931856,width,Products Size52CG5
98473,https://m.media-amazon.com/images/I/61AUgZbJ1xL.jpg,883833,width,"Fits window frame up to 39"" windth17""39"""
