index,image_link,group_id,entity_name,e
94437,https://m.media-amazon.com/images/I/6185qkcCixL.jpg,416664,height,"63.5""8.25""10.25"""
94438,https://m.media-amazon.com/images/I/6185qkcCixL.jpg,416664,width,"63.5""8.25""10.25"""
94439,https://m.media-amazon.com/images/I/6185qkcCixL.jpg,416664,depth,"63.5""8.25""10.25"""
94440,https://m.media-amazon.com/images/I/6185t1sBrYL.jpg,347404,depth,10 InchWooden Stand9.1 Inch15.6 InchEmbossed DaisyPatternDrainage Hole
94441,https://m.media-amazon.com/images/I/6185t1sBrYL.jpg,347404,height,10 InchWooden Stand9.1 Inch15.6 InchEmbossed DaisyPatternDrainage Hole
94442,https://m.media-amazon.com/images/I/61868x5EcgL.jpg,281159,item_volume,"FORORGANCGARDENINGTrUSTED SINCE 1926BONIDE'CoPPER FUNGICIDEControls listed plant diseasesConcentrateslow concentrations of copperFor roses, listed fruits & listedvegetablesBlackACTIVE INGREDIENT:PowderySpotCopper OctanoateSoap)CAS Reg No20543-04-8.10.00%MildewOTHER INGREDIENTS_90.00%TOTAL:T00.00%DownyMetallicequivalent_8%Eelalis capper-equivEPA Reg: No. 67702-2-4MildewIntended For Residential Use OnlyKeep Out Of Reach Of Children Early Blight CAUTION FGee baorbgpSetenediodF811Precautonary Statements and First Aid]Net Contents 16 FL OZ (473 ML)FOR ORGANICGARDENINGCAPTAIN;JJAcKS?using (Copper:"
94443,https://m.media-amazon.com/images/I/61869cfGY2L.jpg,219211,wattage,AntecBS0whigh CURRENT80HMVGAMER64HeGDeslgned bvCelifornieIg2HISB4wv95318antes
94444,https://m.media-amazon.com/images/I/61869cfGY2L.jpg,219211,item_weight,AntecBS0whigh CURRENT80HMVGAMER64HeGDeslgned bvCelifornieIg2HISB4wv95318antes
94445,https://m.media-amazon.com/images/I/6186BizXS5L.jpg,745387,depth,Capacite de charge statiquemaximale de30 kg56cm93 cmY8cm
94446,https://m.media-amazon.com/images/I/6186BizXS5L.jpg,745387,height,Capacite de charge statiquemaximale de30 kg56cm93 cmY8cm
94447,https://m.media-amazon.com/images/I/6186On9QGcL.jpg,966823,width,33.533.5cm3144Large_SmallCM44.5 .ScmCM
94448,https://m.media-amazon.com/images/I/6186QzpBxxL.jpg,752266,depth,Product Size5.7 inch6;22 inch
94449,https://m.media-amazon.com/images/I/6186QzpBxxL.jpg,752266,height,Product Size5.7 inch6;22 inch
94450,https://m.media-amazon.com/images/I/6186R8wCPzL.jpg,292475,depth,"Large Capacity5.7u93.1""WOOUCHSTUD   0"
94451,https://m.media-amazon.com/images/I/6186R8wCPzL.jpg,292475,width,"Large Capacity5.7u93.1""WOOUCHSTUD   0"
94452,https://m.media-amazon.com/images/I/6186VGHx8ML.jpg,810266,depth,PRODUCT SIZE3.3in(8.5cm)1SMicrowave SafeDishwasher SafeFreezer SafeLight WeightTo CleanUnbreakableEasy
94453,https://m.media-amazon.com/images/I/6186VGHx8ML.jpg,810266,height,PRODUCT SIZE3.3in(8.5cm)1SMicrowave SafeDishwasher SafeFreezer SafeLight WeightTo CleanUnbreakableEasy
94454,https://m.media-amazon.com/images/I/6186YPiuy1L.jpg,304120,depth,"V6 & Old V7 interior24cmThis Roller ONLY fit for Dyson V6 direct drive head cleaner 35W and 50W versionOld V7model.V6 complete cleaningV6 absoluteV6 engine head V6 engine head exclusiveV6, SV05 UK absoluteReplace Part Number: 966821-01,966084-01Note:Please carefully check whether the size and insterior of your originalbrushroll is consistent with the one above our picture.4.5cm"
94455,https://m.media-amazon.com/images/I/6186YPiuy1L.jpg,304120,width,"V6 & Old V7 interior24cmThis Roller ONLY fit for Dyson V6 direct drive head cleaner 35W and 50W versionOld V7model.V6 complete cleaningV6 absoluteV6 engine head V6 engine head exclusiveV6, SV05 UK absoluteReplace Part Number: 966821-01,966084-01Note:Please carefully check whether the size and insterior of your originalbrushroll is consistent with the one above our picture.4.5cm"
94456,https://m.media-amazon.com/images/I/6186YahR6NL.jpg,470067,height,"TAMANO DEL PRODUCTO7.08""(18cm)7.08""18.89""(48cm)(18cm)3.54""(9cm)1.77""(4.5cm)Tamano del orificio de montaje: 1.4 a 1.5 pulgadasEl espesor maximo de la encimera: 2 pulgadas"
94457,https://m.media-amazon.com/images/I/6186YahR6NL.jpg,470067,width,"TAMANO DEL PRODUCTO7.08""(18cm)7.08""18.89""(48cm)(18cm)3.54""(9cm)1.77""(4.5cm)Tamano del orificio de montaje: 1.4 a 1.5 pulgadasEl espesor maximo de la encimera: 2 pulgadas"
94458,https://m.media-amazon.com/images/I/6186Yf1Xn-L.jpg,970563,width,MAXIMALE BELASTBARKEIT 44OKGGEWICHT: CA; I1KGKGMAX. LOAD CAPACITY 44OKGWEIGHT: APPROX. I1KGfo.4CM34CMDIMENSIONSABMESSUNGENZOCM8CM
94459,https://m.media-amazon.com/images/I/6186aujlIQL.jpg,192915,height,PRODUCT DIMENSIONS@110.4in/lcm1 |4.5in/11.ScmNO VISIBLE GAPS
94460,https://m.media-amazon.com/images/I/6186fgmv9PL.jpg,849273,width,"151055,9 cm(22"")022,9 cm35,1 cm(9"")(13,81"")PELI"
94461,https://m.media-amazon.com/images/I/6186iZvFncL.jpg,784538,width,62TEAMWORKThe chain is only as strong as the weakest link:61 cm24 inch
94462,https://m.media-amazon.com/images/I/6186iZvFncL.jpg,784538,depth,62TEAMWORKThe chain is only as strong as the weakest link:61 cm24 inch
94463,https://m.media-amazon.com/images/I/6186vPVemnL.jpg,208023,width,"amazonbasicsamazonbasics5"" x 7""5"" x 7""13 cm x 18 cm13 cm x 18 cm"
94464,https://m.media-amazon.com/images/I/6186vPVemnL.jpg,208023,depth,"amazonbasicsamazonbasics5"" x 7""5"" x 7""13 cm x 18 cm13 cm x 18 cm"
94465,https://m.media-amazon.com/images/I/6186wS05nJL.jpg,945489,height,50ml*8Pcs Pack4Pcs4Pcs5ml75mm/2.95inch115mm/4.53inch32mm /1.26inch
94466,https://m.media-amazon.com/images/I/6186wS05nJL.jpg,945489,depth,50ml*8Pcs Pack4Pcs4Pcs5ml75mm/2.95inch115mm/4.53inch32mm /1.26inch
94467,https://m.media-amazon.com/images/I/6187196AhhL.jpg,816782,height,SPECIFICATIONS29 IN1~welcemeFADERECYCLEDEASYRESISTANTRUBBER BACKINGTo CLEAN
94468,https://m.media-amazon.com/images/I/6187196AhhL.jpg,816782,depth,SPECIFICATIONS29 IN1~welcemeFADERECYCLEDEASYRESISTANTRUBBER BACKINGTo CLEAN
94469,https://m.media-amazon.com/images/I/61872TSof6L.jpg,567118,width,SMALL BLUEWATER CUBE8CM*8CM*1O.SCM
94470,https://m.media-amazon.com/images/I/6187A2lZEBL.jpg,681445,width,"GlosseomABOUT SIZE1.3""/3.4cm113.9""/10cm1.3""/3.3cm"
94471,https://m.media-amazon.com/images/I/6187AF-wjVL.jpg,145452,height,INSULATED STAINLESSSTEEL WATER BOTTLEBPAFREECUARANTEEBPA free255mmDiswasher SafeLeakproof73mm
94472,https://m.media-amazon.com/images/I/6187AF-wjVL.jpg,145452,width,INSULATED STAINLESSSTEEL WATER BOTTLEBPAFREECUARANTEEBPA free255mmDiswasher SafeLeakproof73mm
94473,https://m.media-amazon.com/images/I/6187AF-wjVL.jpg,145452,depth,INSULATED STAINLESSSTEEL WATER BOTTLEBPAFREECUARANTEEBPA free255mmDiswasher SafeLeakproof73mm
