index,image_link,group_id,entity_name,e
8974,https://m.media-amazon.com/images/I/41PVhLuOWTL.jpg,681445,depth,5.6in/14.3cm2.8in/7.2cm
8975,https://m.media-amazon.com/images/I/41PVvZA0cWL.jpg,558374,item_weight,Ceae
8976,https://m.media-amazon.com/images/I/41PWDpfqDfL.jpg,344790,maximum_weight_recommendation,33am58cm274cm153cm218cm4376 cm100Kg:Pers
8977,https://m.media-amazon.com/images/I/41PWd7SsxyL.jpg,433914,height,"8233,5)76 cm(9cm(1.4""29.9"""
8978,https://m.media-amazon.com/images/I/41PWy5wm4jL.jpg,276700,voltage,AIRAJ Multi-functional Hacksaw Frameproduct parametersAIRAJT(12-IN )(16.1-IN )WEIGHT: 7406
8979,https://m.media-amazon.com/images/I/41PWy5wm4jL.jpg,276700,wattage,AIRAJ Multi-functional Hacksaw Frameproduct parametersAIRAJT(12-IN )(16.1-IN )WEIGHT: 7406
8980,https://m.media-amazon.com/images/I/41PXKlc5wjL.jpg,478357,width,72cm9Ocm9Ocm
8981,https://m.media-amazon.com/images/I/41PXUAGpPbL.jpg,452717,maximum_weight_recommendation,205500NOTCHEDPLASTICHANGERS
8982,https://m.media-amazon.com/images/I/41PYM412ogL.jpg,952353,voltage,"D999733817738 83.5""TFT LCD Shield8 8 % $ 8888 83 33J"
8983,https://m.media-amazon.com/images/I/41PYnaPBxML.jpg,658892,depth,20.5cm/8.07inI
8984,https://m.media-amazon.com/images/I/41PYphnPXIL.jpg,142748,width,SOMBRILLAPARA JARDiNBLUMDIAMETR 027 0cmALTURA240cm
8985,https://m.media-amazon.com/images/I/41PYphnPXIL.jpg,142748,depth,SOMBRILLAPARA JARDiNBLUMDIAMETR 027 0cmALTURA240cm
8986,https://m.media-amazon.com/images/I/41PZC93YneS.jpg,488883,maximum_weight_recommendation,200 kg without pressureThree adults' standing easily
8987,https://m.media-amazon.com/images/I/41PZMY5CiSL.jpg,658003,depth,[13cm/5.1inch
8988,https://m.media-amazon.com/images/I/41PZQPlL7qL.jpg,152057,item_weight,AwONELLAFonnagga wihSun-Dtied Tomato & PestoSenf-Son Ckes?Nnerait IovalcnRatngcnled * Net VI 8n2 (7721aRarn
8989,https://m.media-amazon.com/images/I/41PZrZXRAtL.jpg,608041,item_volume,Glossier:milky jellycleanserconditioningfoce woshgelee lacteenettoyont visogenydratont6 foz 177 ml @
8990,https://m.media-amazon.com/images/I/41PaDkqLLzL.jpg,640408,depth,"8.74""2"""
8991,https://m.media-amazon.com/images/I/41PaDkqLLzL.jpg,640408,height,"8.74""2"""
8992,https://m.media-amazon.com/images/I/41Pamkt-yuL.jpg,858439,height,40.1cm17.6cm1Ocm
8993,https://m.media-amazon.com/images/I/41PauQ+3nhL.jpg,418636,item_weight,mdkcatInzelade48248'DaTKWepat s
8994,https://m.media-amazon.com/images/I/41Pb5Mcj21L.jpg,276611,width,"68 cm21 cm21 cm21 cm17 cm67,4 cm~VICCO"
8995,https://m.media-amazon.com/images/I/41Pb8FNZJcL.jpg,635528,voltage,3 1AFast Charging
8996,https://m.media-amazon.com/images/I/41PbRa9-SGL.jpg,892291,wattage,SFT/1.SM
8997,https://m.media-amazon.com/images/I/41PbRa9-SGL.jpg,892291,item_weight,SFT/1.SM
8998,https://m.media-amazon.com/images/I/41PbeCqfY6L.jpg,900671,voltage,KALORIK488
8999,https://m.media-amazon.com/images/I/41PbeCqfY6L.jpg,900671,wattage,KALORIK488
9000,https://m.media-amazon.com/images/I/41PcurCGiUL.jpg,411423,item_weight,"NanguoStc48cRbj NancuO8cm3.15inG0*gCAPSICUMSauce""NET WT:430;1355hion4.76 Oz(135g)4.Scm1.77inVELLOW =ED"
9001,https://m.media-amazon.com/images/I/41PdHiqft0L.jpg,801829,maximum_weight_recommendation,"MODERN ACCENT CHAIRSeat Depth19.6WeiGHT CAPACITY:300ibs300 Poundchair BackHeightHeightlLeg height12.5 ""Base width27.1Armrest height25.9""seatheight16.9'SEAT & BACKVelvetBase widthLEGWooden27.4"""
9002,https://m.media-amazon.com/images/I/41PdLWsI0mL.jpg,416664,voltage,AUTO-OFFAUTO-ONWhen Ambient Light IncreasesWhen The Room Is Dark Enough
9003,https://m.media-amazon.com/images/I/41PdvVyf+uS.jpg,752266,depth,2PACK4.72in57.87in6.22in]4.72in
9004,https://m.media-amazon.com/images/I/41PdvVyf+uS.jpg,752266,width,2PACK4.72in57.87in6.22in]4.72in
9005,https://m.media-amazon.com/images/I/41Pe2bNdr8L.jpg,478357,height,150 cm90cm67
9006,https://m.media-amazon.com/images/I/41Pe9WniOEL.jpg,208023,height,to A4InX29.7 cmm121 cmconverts
9007,https://m.media-amazon.com/images/I/41Pe9WniOEL.jpg,208023,width,to A4InX29.7 cmm121 cmconverts
9008,https://m.media-amazon.com/images/I/41PeMFqypPS.jpg,211213,voltage,"ROVSUN Retro Microwave Oven14""ModelB25UXP45-A9OPower900wCapacity0.9 Cu;ftVoltage/Frequency120V/60HzTurner Diameter10.5""Net Weight : 12KG/26.SLBS4911"""
9009,https://m.media-amazon.com/images/I/41PeNzp+DcL.jpg,311997,depth,"24 cm(9.4""80cm(31.5""1A"
9010,https://m.media-amazon.com/images/I/41PfMkHttsS.jpg,907907,item_weight,"LIGHTWEIGHT WIDE PEDALSOnly 302g/pair-0.66lbs9/16 in12cm(4.7in)195cm75cm92in)0,69in)"
