index,image_link,group_id,entity_name,e
40219,https://m.media-amazon.com/images/I/51LHJr4OOFL.jpg,347404,width,8~8
40220,https://m.media-amazon.com/images/I/51LHJr4OOFL.jpg,347404,height,8~8
40221,https://m.media-amazon.com/images/I/51LHJr4OOFL.jpg,347404,depth,8~8
40222,https://m.media-amazon.com/images/I/51LHMNk2WOL.jpg,478357,height,38 cm63 cm
40223,https://m.media-amazon.com/images/I/51LHMNk2WOL.jpg,478357,depth,38 cm63 cm
40224,https://m.media-amazon.com/images/I/51LHMZqqMrL.jpg,776058,height,"Grokenangaben20 cm24 cm28 cmHohe: 5,5 cmHohe: 5,5 cmHohe: 5,5 cmBreite Boden: 14,3 cmBreite Boden: 18,3 cmBreite Boden: 18,3 cmVolumen: 1,3 |Volumen: 1,9 |Volumen: 1,9Gewicht: 0,7 kgGewicht: 0,9 kgGewicht: 0,9 kginkl: Glasdeckel (nichtinkl. Glasdeckel (nichtofenfest)ofenfest)"
40225,https://m.media-amazon.com/images/I/51LHOFMh4uL.jpg,939587,maximum_weight_recommendation,265 IbsMaahicanacinMODE Ncmoumcuad dunhmntorunyral auomaicorMODE Dcaeinn oulonkilcu cuFtiFeMeaa
40226,https://m.media-amazon.com/images/I/51LHUHCV33L.jpg,751532,width,"85 cm212,2 cm40 cm144,4 cmVitali Spa"
40227,https://m.media-amazon.com/images/I/51LHdVXexFL.jpg,986932,width,Hanging hole design foreasy storage1Smm18mm75mm55mm
40228,https://m.media-amazon.com/images/I/51LHi9RZ0hL.jpg,119607,depth,"10""17""ScrewCrystal StripDimmer SwitchUSB connectorRelarLBag"
40229,https://m.media-amazon.com/images/I/51LHi9RZ0hL.jpg,119607,width,"10""17""ScrewCrystal StripDimmer SwitchUSB connectorRelarLBag"
40230,https://m.media-amazon.com/images/I/51LHskxgkgL.jpg,907907,item_weight,"(PAIRLAR) LIFE FitnessBIKE Peda $ 9/16"" Shatt SzeWith Adjustable Strap - Let Right Afler Market ReplacementKhoo Uac dOem# Ak63-0o124-OC01, Ak63-00263-0004 Ak63-00123-0203,pin canfollotIng modelialLilcritra55cchiJuouoLilcfitre55CZEIoooocUdefitn 498ccucncnLKeninaie995CE_Cceotodood9oC LclincncLroemtetasccsicogo0srcsoocngLileril55gOR LrATOC0o1Liefitre55CCuiocoC)Ldefi468cfcnCOCILreFia89ClriOOOOOLdefltcas99c_coaicocodLdo Fucaes9sr_LritonodtLacoitrce=cchingnooUrcFitr n55Ccying 766Liefiv 3559 RLRBiOCOO1Lilenb 3559SRE_LRE1OCOC)Ldofitr Ra9caKiOCDOOLra Fitraa995R YEZ CCziododCLaccirossccpicocoq slcsiononoAAoKTaSiAUE CaciouonoLilfiv #59ceMICDOOOLieFb J99CLSRciricoc do_IntonrityLrofitr Oss _95C CEZACOOOCLCo Fitross - CLSR_Cltododo_IntogrityMaccilr 55CluioggtClutochntMeFiln55CLuioaItCLU11999DoccnpluRodloce;Lilefit J88 OEV# AK6} 00124-0101. Aks}-[0z6}-[004.AK63-001zs-0103.AKs}-0025}-[o13"
40231,https://m.media-amazon.com/images/I/51LHwf3dKDS.jpg,866516,height,14 inch5.5 inch9.1 inch
40232,https://m.media-amazon.com/images/I/51LHxuLYg4L.jpg,997176,width,135in85mm/3.35in85mm/3.
40233,https://m.media-amazon.com/images/I/51LI1INrruL.jpg,751532,height,888888cms159208cms
40234,https://m.media-amazon.com/images/I/51LI2F1bzaL.jpg,142748,depth,"GXK)04541""40050845gmsinchesribscmWEIGHTCOVERSTRONGFOLDEDDIAMETERFRAMELENGTHcm"
40235,https://m.media-amazon.com/images/I/51LI2F1bzaL.jpg,142748,width,"GXK)04541""40050845gmsinchesribscmWEIGHTCOVERSTRONGFOLDEDDIAMETERFRAMELENGTHcm"
40236,https://m.media-amazon.com/images/I/51LI6vf8H5L.jpg,752266,width,"1-4.92"" (12.50 cm)8.63""(21.92 cm)10.35"" (26.29 cm)"
40237,https://m.media-amazon.com/images/I/51LI8ugumAL.jpg,681045,width,5.7inch5.9inch
40238,https://m.media-amazon.com/images/I/51LI8ugumAL.jpg,681045,depth,5.7inch5.9inch
40239,https://m.media-amazon.com/images/I/51LINB93llL.jpg,119607,depth,uou larkeur14 &ril uint hui 64UIen#orkAE11.0 in / 28.0 cm4nane%e'i lo f 1 LeEt8.3 in / 21.0 cm2
40240,https://m.media-amazon.com/images/I/51LINB93llL.jpg,119607,width,uou larkeur14 &ril uint hui 64UIen#orkAE11.0 in / 28.0 cm4nane%e'i lo f 1 LeEt8.3 in / 21.0 cm2
40241,https://m.media-amazon.com/images/I/51LIOp3Ji2L.jpg,601746,item_weight,Size 5Circumference of a circle25~27 in280g
40242,https://m.media-amazon.com/images/I/51LIRqaFTdL.jpg,941694,item_weight,Au Bon BrotheBONE BROTH POTSERCRISS FDPUREUNFLAVOREDNET MEIGHT 4 02 (113 GRAS)anss FED
40243,https://m.media-amazon.com/images/I/51LIjnSvfXL.jpg,978900,height,6.5cm54.5cmWeight:22g
40244,https://m.media-amazon.com/images/I/51LIpLkA9VL.jpg,860821,wattage,"ENERGYGUIDEEstimatedAirflowYearly Energy Cost10,223S7.33Cubic Feet Per MinuteThe higher tne arriow, tne$3534more air the Ian will moveAirflow Efficiency: 200 CubicCost Range of Similar Models (19""84"")Feet Per Minute Per WatiBased on 12 cents per kWh andhours use per dayYour cost depends on rates and useEnergy Use. 51 WattsAll estimales bascd on tyFical usc , excluding lIightsftc govlcnergyAirflow ShownWeighted AverageHigh and Low Cubic Feet per Minute BasedDovnrod"
