index,image_link,group_id,entity_name,e
127612,https://m.media-amazon.com/images/I/81PEAjyKIbL.jpg,892291,wattage,"MEANMWWELL25WAC-DC High Reliability Industrial AdaptorGST25UseriesEnergy VerifiedUSRendementCB FeEnergetique VerifieFeaturesApplicationsUniversal AC inputFull rangeConsumer electronic devices2 pole USA plugTelecommunication devicesNo load power consumption< 0.075WOffice facilitiesEnergy efficiencyLevelVIIndustrial equipmentsComply with EISA 2007/DoE and NRCanClass II power (without earth pin)Protections: Short circuitOverloadOver voltageFully enclosed plastic casePass LPSHigh operating temperature up to +70'CLED indicator for power on3 years warrantyDescriptionGSTZSU is a highly reliable, 25W wall-mounted style single-output green adaptor series. This product isa class II power unit (without FG), equipped with a 2-Pin standard USA AC power plug,adopting the inputrange from 85VAC to 264VAC. The entire series supplies different models with output voltages rangingbetween 5VDC and 48VDC that can satisfy the demands for various types of consumer electronic devices.With the efficiency up to 89% and the extremely low no-load power consumption below 0.075W, GST2SU iscompliant with USA EISA 2007/DoE and Canada NRCan: The supreme feature allows the adaptor to savethe energy when it is either under the operating mode or the standby mode. The entire series utilizes the94V-0 flame retardant plastic case, providing the double insulation that effectively prevents electrical shock.GST2SU is certified for the international safety regulations.Model EncodingGST 25U [05]-PiJP1J : Plug for standard model, 2.1b x 5.5wb x11mm, C+, tuning fork typeDC plug typeOptional plug type available by customer requestedOutput voltageUSA 2 pin AC plugOutput wattageSeries nameFile Name:GST25U-SPEC   2015-10-29"
127613,https://m.media-amazon.com/images/I/81PEGT7Hs+L.jpg,386873,item_weight,"GlaleelaPrepaid2BackONIOFF(PRESS4 HOLD)008000W €   RT.YU00AS D F  G H ' K0 @@2 * € v B Nm(QSYMALTColor Display 2.2"" TFT2 MP Camera 4x digital zoomNVideo RecordermicroSDTM Card up to 32G8 (not included)SupportsMobile WebHands-Free SpeakerBluetoothe Wireless TechnologyPhonebook with up to 500 entriesMP3 PlayerTalk Time up to 4 hourstSMS and MMS Picture MessagingStandby Time up to & daystVoice/Sound RecorderIncludes Battery; Charger; Activation CardExternal Caller IDand Services GuideAlarm Clock/FM Radio"
127614,https://m.media-amazon.com/images/I/81PEwL7gEQL.jpg,426261,item_weight,PROFISHIENCYSPINNING REELlMicro Spinning Reel3+] ball berings5.2:1 Gear RatioPre-spooled High Viz 6-Ib. braid fishing lineA60[SupebLINeGASI upLhuMIGta ORAIDOFiSHieNcyiprofishienctQb brAID4LB/Z4oydsGLB/iSSYDS
127616,https://m.media-amazon.com/images/I/81PGXwNW6zL.jpg,521308,maximum_weight_recommendation,"WEIGHTCAPACITY348 LB38.6""F146""30.5""20""F22.5""18""8.5""29""_22""38""46"""
127617,https://m.media-amazon.com/images/I/81PHLT0ngpL.jpg,136784,item_weight,FOODSSTREET FOODSERVINGPupusas SUGGESTIONMASA STUFFEDWITHBEAN & CHEESEFULLY COOKEDKEEP REFRIGERATEDNET WT 25.4 0z (1.59LBS) 721GHEAT & EAT5CLUTENCREAT AFTER3FREESCHOOLVEGETARIANICOUNTSNACKIMINUTESSRLA
127618,https://m.media-amazon.com/images/I/81PJ7IJ0THL.jpg,525429,wattage,"BoilsWater FastPowerful 1500 Watt Heater1,7LBoils 1.7L of WaterIn Only 7 Minutes"
127619,https://m.media-amazon.com/images/I/81PJ7IJ0THL.jpg,525429,voltage,"BoilsWater FastPowerful 1500 Watt Heater1,7LBoils 1.7L of WaterIn Only 7 Minutes"
127620,https://m.media-amazon.com/images/I/81PJnBpHAML.jpg,355666,item_weight,"The eyecup can be twisted up for users without glassesCounterclockwise rotation;Maximumcenterspacingthe eyecup will rise74mm(2.9"")2[11Model: 10*42Magnification: 1OXObjective diameter:42mmExit pupil diameter:5.2mmExit pupil distance:1 7.SmmNet weight:600gMaterial:54mm(2.1"")Metalrubber skin,B A K-4 prism,F-M-Cmulti-layer coated glass lensbody,"
127621,https://m.media-amazon.com/images/I/81PJq+1VKnL.jpg,529489,maximum_weight_recommendation,SUISTABLE FORFITNESS LEVELLIGHTWEIGHTFOLDING BASEMAXIMUM WEIGHT CAPACITY290 POUNDS19E37U35M8U3787
127622,https://m.media-amazon.com/images/I/81PJq+1VKnL.jpg,529489,item_weight,SUISTABLE FORFITNESS LEVELLIGHTWEIGHTFOLDING BASEMAXIMUM WEIGHT CAPACITY290 POUNDS19E37U35M8U3787
127623,https://m.media-amazon.com/images/I/81PKMzUuyXL.jpg,563130,item_weight,TREBLABStylishdesignSmallsizeLightweight1.7InL.1 IN2.2INCDlightweight.0.60z
127624,https://m.media-amazon.com/images/I/81PLJbAZLZL.jpg,240413,voltage,NEMIXRAM16GBDDR4 2133MHz PC4-17000Non-ECC SODIMMATTENTIONELECTROSTATICSENSITIVE DEVICEMS17OOO-628LIFETIME WARRANTY
127625,https://m.media-amazon.com/images/I/81PLuD6aQqL.jpg,971776,item_weight,"astrobrights.comItem #FSC91741Nix60J80834Paper15959319174jFSC"" C011397PUNCHY PASTELSPUNCHYPASTELSASTROBRIGHTSPAPERPAPIERPAPELAcid-free and Lignin-free8.5 X 11inSans acide et sans lignine216 x 279MEDSin acidoy sin ligninaMULTI200|89 g/m?24 IbPunchy PeachBubble GumBreezy BlueLively LemonMerry MintS OUCOHMENTARES? V _PRECUNTAS OcoVeNAROS? 255.2964024ph4l RGHPSRESFREHSTD7S @ Fedrcao:v dere chh INE@2021 NEENAH INC |NEEHAH W549E6 : QUESTIONSOR cohvents?  QueSTIOSCCOKMERCEDEEEEAHS MC /todos ios oerechos ResesvadOs MrCas Reostradas @'DEL extRaNJERO,'TRACRAraS Of HEEAH wG /tous OronSRESERNEs MRoues dogsts @ {TMarirdeVa(DEPROVEHaHGE Etrangere Ef INTEreuRe / HECHo EX EEUU DE WATERIALES DOMesticos =ANDHDOMESTIC AND poRted MaTErIlLS /FABRVQuE auke-U a partr DE MateriauxcMADEIN thE USA FROMLmm"
127626,https://m.media-amazon.com/images/I/81PNsnLKpFL.jpg,693967,item_volume,its aI0miracleleave-inproduct120meraioUsi
127627,https://m.media-amazon.com/images/I/81PNyFAZ13L.jpg,941694,item_volume,"No Soy IngredientsGluten Free3g SugarKosher DairyGrass FedNutrition FactsIngredients:FILTERED WATER; GRASS-FED MILK PROTEIN12 servings per containerServing size1Carton (330mL)CONCENTRATE, ORGANIC AGAVE; NATURAL FLAVORS,ORGANIC HIGH OLEIC SUNFLOWER OIL, VEGETABLEAmount per servingGLYCERIN, CELLULOSE, SUNFLOWER LECITHIN,Calories130SODIUM POLYPHOSPHATE, MAGNESIUM PHOSPHATE,POTASSIUM CITRATE, TRICALCIUM PHOSPHATE;%Daily Value*POTASSIUM CHLORIDE, SEA SALT, GELLAN GUM, MONKTotal Fat 2g3%FRUIT EXTRACT, ORGANIC REB A (STEVIA EXTRACT),Saturated Fat Og0%ORGANIC LOCUST BEAN GUM.Trans Fat OgCholesterol 1Smg5%CONTAINS: MILKSodium 17Omg7%Total Carbohydrate 9g3%Dietary Fiber Ig4%U)DTotal Sugars 3gIncludes 3g Added Sugars6%Protein 20g40%Vitamin D OmcgCalcium 620mg50%Iron O.3mg2%Potassium 230mg4%The % Daily Value (DV) tellsyou how much a nutrientinaserving of food contributesto a daily diet 2,000calories ais used for general nutrition advice:VANILLABEANday`"
127628,https://m.media-amazon.com/images/I/81PPSAkXBWL.jpg,625310,item_weight,"04er44m3C7Meea32359941222882ler9325AeIeaAFSe14oo37sFeeeen snnaeanieLet4utnOleltetdDatrdenesEeneoaaLCc adnROCKVILLE3CelidIrDnSnee CnOEeatoDnGlaDsrEtnFCL4Letin3Rao3anatSraee3DarnitEee3dIOOOWPEAKPOWERRv694A6 >9""4-WAYCARSPEAKERS"
127629,https://m.media-amazon.com/images/I/81PPbeQuVDL.jpg,589528,item_volume,"3saucebeautyintense repairshampooshampoointelesede reparationsancechampu de reparacion intensabeautychimichurriintense repairmintconditionermint andrevitalisant de reparationpeppermint 0ilintenseacondicionador de reparacion10 fl. oz. @ 300 mlintensacoconul creamcoconut oil, bananaand jarrah honey10 #. 02300 mltfingle"
127630,https://m.media-amazon.com/images/I/81PUStdygNL.jpg,608041,item_weight,"One WithNatureONEWITHNATUREFeminine Cleansing BarDermatologlst TestedHelps pH BalanceApple CiderVinegarProbioticsPetal Fresh3,5 0z / 100 grOne WithOne WithNatureNatureONEONEWITHWITHNATURENATUREFeminine Cleansing BarFeminine Cleansing BarDermatologlst TestedDermatologlst TestedHelps pH BalanceHelps pH BalanceApple CiderVinegarProbioticsApple CiderVinegarProbioticsPetal FreshPetal Fresh3.5 0z_100 gr3.5 0z_100 gr"
127631,https://m.media-amazon.com/images/I/81PUcUlDqSL.jpg,953313,item_weight,"S E A G AT EFTREC U DA5OOGBGAMINGFireCudaSN: XXXXXXXXSTSOOLX025HDD Mfg by Seagate Technology LLC20D33027cUSE190397(€WARRANTY IS VOID IFLABEL OR SEAL ISSeagate Singapore Int""REMOVED OR DAMAGEDHQ Pte. LtdKoolhovenlaan1119 NB Schiphol-RijkThe NetherlandsCAN ICES-3(B) / NMB-3(B)Reg_Model: SDCXXX@NKcSUDMSIP-REM-STX-SDCXXX8SPPPPPPPPPPHHHHYM12345"
127632,https://m.media-amazon.com/images/I/81PWPunKwmL.jpg,998545,item_weight,Ufc4KG
127633,https://m.media-amazon.com/images/I/81PX31HcrwL.jpg,892291,item_weight,2 USBPORTS1 USB-APort + 1 USB-C Portallows you to charge up to2 devices simultaneouslylt87s
127634,https://m.media-amazon.com/images/I/81PX31HcrwL.jpg,892291,wattage,2 USBPORTS1 USB-APort + 1 USB-C Portallows you to charge up to2 devices simultaneouslylt87s
127635,https://m.media-amazon.com/images/I/81PX5neEfKL.jpg,498074,item_volume,"BeforeWMeihaluhe?IUHv MpQermesueHehazzuHCasHrtiaepIgMAVALAAfterIp:ESMEHF(STOP)SWITZERLAND""ecy amenueMAVALANAILAlertHuusuVzsSTOPHelps avoid puttingMAVALA STOPIxecne: Nematefingers in your mouthHelps avoid puttingWh e w:For healthy;fingers in your mouth:dRkMMWwe#beautiful nailsNe mettez plusllzkkkmvos doigts a la bouche!#LwzEmmallzb10 ml/3fl, 0z.ElalImn#;zmlkg:IkzaHzHz10 ml/.3fl.0z.TO WA| '3 U""05""TO WJI| 34/' Of""^o2 40182 9 9 poricpeipegrtiin u91j?We wuerres byraLou uegirul'[W8-i2W `ori ioO'S^' '^21oouMAVALAPodzwuSWITZERLANDNAILISnpe""UeTSAlert""EaiaeHEIwaMhelHMTTOMAVMuEgopgi;Heumexps mGnenb"
127636,https://m.media-amazon.com/images/I/81PXy0uhxML.jpg,257505,item_volume,thehate stainscALITTLE RED BOTTLEEMERGENCYNEWSTAINRESCUEFASTSTRONGON-THE-SPOTSTAIN SOLUTIONPURPOSE STAINThe Big New Bottle16 Fl 02 (473 ml)For Your Biggest MessesOFSAFEREMOVERGENERAL
127637,https://m.media-amazon.com/images/I/81PZSk7jrNL.jpg,264001,item_weight,"MAY BELLIN ENEWYorKTMIMC THE MATTE BAR""300RICH SATURATED COLOR. SMOOTH MATTE FINISH:COULEUR RICHE ET SATUREE: FINI MAT VELOUTE:COLORES SATURADOS. ACABADO MATE:2 SIGNATURE LOOKS OR CREATE YOUR OWN:2 LOOKS SIGNATURE OU VOTRE PROPRE LOOK2 LOOKS INSPIRACIONALES 0 CREA TU PROPIO LOOK10 PAN MATTE EYESHADOW PALETTE:PALETTE DE 10 NUANCES MATTES D'OMBRES A PAUPIERES.10 TONOS MATE EN UNA PALETA DE SOMBRAS:LOOK1:LOOK2:FIERY1915EMPIRELANDMARKBRICKMATTESMATTESAPPLY 1915 FROMLID TOBROWBONEAPPLY FLATIRONFROMLID TOBROWBONE2 BLEND HUSTLE TO CREASE AND OUTER CORNERGROUNDBREAKERHUSTLE2. BLEND GRIDLOCK INTO CREASE AND3.SHADE CENTER LID WITH EMPIREOUTER CORNER4LNEEYES WITHBRICKHOUSE3.SHADE CENTERLID WITHGRIT1. APPLIQUEZ LA NUANCE 1915 DELAFLATIRONGRITBRICKHOUSE4LNEEYES WITHHARDEDGEPAUPIERE ALARCADE SOURCILIERE1 APPLIQUEZLANUANCE FLATIRONDELA2 AJOUTEZ HUSTLE DANSLE CREUXDELAPAUpIERE ALARCADE SOURCILIEREPAUPIEREET SURLE COINEXTERNE DE LOLL2.AJOUTEZ GRIDLOCK DANS LE CREUX DELA3. APPLIQUEZ EMPIRE SURLE CENTRE DEPAUPIEREET SURLE COINEXTERNE DELOILLAPAUPEREGRIDLOCKHARD EDGE3.APPLIQUEZ GRIT SURLE CENTRE DELA PAUPIERE4.APPLIQUEZ BRICKHOUSE PRES DE LA LIGNE4.APPLIQUEZ HARDEDGE PRESDE LA LIGNEDESCHLSDES CILS0MAYBELLINE LLC NEW YORK NY 10001 IMP BYIPARMAYBELLINE CANADA MONTREAL HAT IK51 APLICA EL TONO 1915 DESDEEL PARPADOMADEINUSA OF US ANDJOR IMPORTED INGREDIENTS:FAIT AuxE U AVECDESINGREDIENTS AMERICAINS ETJOUIMPORTESAPLICA EL TONO FLATIRONDESDEEL PARPADOMovil HASTA EL HUESO DELA CEJaHECHOENEU.A CONINGREDIENTES NACIONALES Y/O IMPORTADOSMovil HaSta EL HUESO DELA CEJa2 DIFUMNA EL TONO HUSTLE DESDE EL PLIEGUEWWW maybelline com ' WWW maybellineca2 DIFUMINA EL TONO GRIDLOCK DESDEEL PLIEGUEDEL OJO HASTA EL EXTREMOEXTERNO INGREDIENTS: G2015234TALC, ETHVLENEJACRVLICACHDCOPOLVMER CAPRVLICICAPRIC TRIGLYOERIDE, PTFE,ZINCDEL OUOHASTa EL EXTREMO EXTERNO3 DIFUMNA EL CENTRO DEL PARPADo Movll3 DIFUMNA EL CENTRODEL PARPADO MOVIL CON24MCONEL TONO EMPIRESTEARATE,SODUUMDEHVDROACETATE PHENOXVETHANOL, SORBICACD ALUMNA [#} MAY CONTANPEUT CONTENR:EL TONO GRIT4 DELINEA LOS OJOS CONBRICKHOUSEMCA C77491,0477492,CL77499/RONOXIDES CL7Z742MMANGANESE VOLET CL7547O/CARMINE, CIT7891TITANUM4.DELINEA LOS OJOS CONHARDEDGE9.79/0.3402.DOXDE CIZ7OO7UULTRAMARINES CH9/4ONNELLOWSLAKE] FILYD226174"
127638,https://m.media-amazon.com/images/I/81PbnS+RV+L.jpg,892291,wattage,Is This Power AdapterCompatible with Your Device?Check Your Device1. Check Voltage.The output voltage should be DC 12V.2. Check Current:The output current should not exceed 2A(0~ZA are compatible)3. Check Connector Size.The DC plug size should be 5.5mm*2.1mm_4. Check Polarity:The polarity of DC plug should be center positive.
127639,https://m.media-amazon.com/images/I/81PbnS+RV+L.jpg,892291,item_weight,Is This Power AdapterCompatible with Your Device?Check Your Device1. Check Voltage.The output voltage should be DC 12V.2. Check Current:The output current should not exceed 2A(0~ZA are compatible)3. Check Connector Size.The DC plug size should be 5.5mm*2.1mm_4. Check Polarity:The polarity of DC plug should be center positive.
127640,https://m.media-amazon.com/images/I/81PcW07ZGyL.jpg,525429,voltage,"Large Capacity and Great StorageIce never runs out with350Lbs capacity160 Ice Cubes / Cycle220 LBSIIce Bucket0.9"" * 0.9"" * 0.9"""
127641,https://m.media-amazon.com/images/I/81PcW07ZGyL.jpg,525429,wattage,"Large Capacity and Great StorageIce never runs out with350Lbs capacity160 Ice Cubes / Cycle220 LBSIIce Bucket0.9"" * 0.9"" * 0.9"""
127642,https://m.media-amazon.com/images/I/81Pcmps9boL.jpg,553707,maximum_weight_recommendation,6 Strong Myon StrapsMax 20LBS Load-bearing Capacity
127643,https://m.media-amazon.com/images/I/81Ph-SGHzkS.jpg,926285,item_weight,"All-round protection for elbows,knees,wrists.Stay in place,no wiggling around:Doesn't limit kids' movements. Can be used in various sport."
127644,https://m.media-amazon.com/images/I/81Ph5UXBypL.jpg,407921,item_weight,"EcoTankET-M117O Wireless Black-and-White Supertank PrinterWireless andFast; autonetworking2-sided printing7 AeCTJWP81 ICTELSGEAlways travellingforbusiness?Maximigo valuewhilst minimisino008tsmithour loyaltycchomcYoRmcdi27OL(IFRi0uaincUfvelndin(8LEU]VH47^OornoTJ4j'T.0i 0ui""pouduc""JEIIVtTyayVioncHu1574VCLUSe(ie0nyDuiccacnYOu~i0koAeloyanyDoinixTn!88D"" Ur8dTAroraavinorcdecmccCn0rwnoicnoDengntpicuruContuclmcmduiRee(aCarWnneeHCtenEnans""52ourEtaicanctvorydnypackgorgunrantoodCrtic470nzCytic8vecnywidolcTelLLECiour(r4eini ToiJatSrvA DKt -~ H T7Fi#a#nAAeCJuEPSONEpson iPrintET-M1170 SeriesFrinter EucadynorolEJy IrtuTontutDolvitonbonine Si0004DocvingiiMyitoiCoourcNc;CiejuvctililJftsma PiineMac AuPRECISIONCORESmartphoneltabletprinting*250-sheetPowered bypaper capacityPrecisionCore*SCROLL DOWN TO ""FROM THE MANUFACTURER"" TO LEARN MORE111"
127645,https://m.media-amazon.com/images/I/81Ph5UXBypL.jpg,407921,wattage,"EcoTankET-M117O Wireless Black-and-White Supertank PrinterWireless andFast; autonetworking2-sided printing7 AeCTJWP81 ICTELSGEAlways travellingforbusiness?Maximigo valuewhilst minimisino008tsmithour loyaltycchomcYoRmcdi27OL(IFRi0uaincUfvelndin(8LEU]VH47^OornoTJ4j'T.0i 0ui""pouduc""JEIIVtTyayVioncHu1574VCLUSe(ie0nyDuiccacnYOu~i0koAeloyanyDoinixTn!88D"" Ur8dTAroraavinorcdecmccCn0rwnoicnoDengntpicuruContuclmcmduiRee(aCarWnneeHCtenEnans""52ourEtaicanctvorydnypackgorgunrantoodCrtic470nzCytic8vecnywidolcTelLLECiour(r4eini ToiJatSrvA DKt -~ H T7Fi#a#nAAeCJuEPSONEpson iPrintET-M1170 SeriesFrinter EucadynorolEJy IrtuTontutDolvitonbonine Si0004DocvingiiMyitoiCoourcNc;CiejuvctililJftsma PiineMac AuPRECISIONCORESmartphoneltabletprinting*250-sheetPowered bypaper capacityPrecisionCore*SCROLL DOWN TO ""FROM THE MANUFACTURER"" TO LEARN MORE111"
127646,https://m.media-amazon.com/images/I/81Phet+P4-L.jpg,589528,item_volume,"CURLYHAIRSheaMoidweEstablished 1912COCONUT & HIBISCUSCURL & SHINESHAMPOOw/ Silk Protein & Neem OilUKesMoisturize & Define3THICK, CURLY HAIRnThis lightweight daily conditionerrestores moisture, smootheshaircuticles and enhances natural 'curls.SColor Safe24 fI oz / 710 mLdry"
127647,https://m.media-amazon.com/images/I/81PirG757JL.jpg,312308,item_weight,"YOUR CHOICE OF 1LB;2LBS,OR3LBS WEIGHTSP"
127648,https://m.media-amazon.com/images/I/81PiwrafjJL.jpg,386873,item_weight,"Corning Gorilla GlassGPS & Glonass; Your Outdoor AssistantThe extremely tough Gorilla Glass makes the phone notonly stylish; but also extremely resistant t0 scratchesGPS125-07bumps and dropsGLONASSGeomagnetic5.5'CompassGo 5 €BocisInstant Unlock2MP Sub Camera13MP Rear Camera2MP Sub Camera8,75Face ID UnlockDLK T2Press FingerprintMT6762D Quad-core ProcessorThe Latest Android 10 OSWPS PRO provides the latest Android 10 operating system12nmMT6762D550MHz4GB+64GBProcessedCPUGPURAM+ROMMe0* 0 -14.02"
127649,https://m.media-amazon.com/images/I/81PjaTWjvwL.jpg,357997,maximum_weight_recommendation,Infinite FunFor ChildrenMax. User'sSuitable forfrom 3-10 yrsWeight: 100lbs3 UsersSmooth SlideBuilt-inLarge Jumping AreaBasketball Rim
127650,https://m.media-amazon.com/images/I/81Pk0z4EoPL.jpg,975812,maximum_weight_recommendation,"VEVORTOUGH TOOLS, HALF PRICEHIGH WORKING EFFICIENCYOptimize your work environment40OlbsWeldingAssembly8RepairPlacementToolsA2o""VEVOR30w"
127651,https://m.media-amazon.com/images/I/81PkoOY2MvL.jpg,625310,item_weight,800 Watts Peak PowerProfessional Sound Quality Creates Your Private TheaterBohot
127652,https://m.media-amazon.com/images/I/81PktzTNxdL.jpg,370720,maximum_weight_recommendation,"Installedona trolley,ltcaneasilypull goodsMAX LOAD600 LB150 LBPER WHEEEL"
127653,https://m.media-amazon.com/images/I/81PqysskJAL.jpg,625842,item_volume,"MOTTLED AT THE SOURCE , SAN PELLEGRINO TERME IBG AS PELLEGRINONaturAL MINERAL WAEERNATURAL MINERAL WATERWITH NATURAL COz ADDEDZERO CALORIESPER CAN11,15 FL 02 (330 my]E4a NSPARkLINGCALORES|"
127654,https://m.media-amazon.com/images/I/81PsAPhbA4L.jpg,971776,item_weight,"88to888hp)00189111J1888868HP Prnters6Mp piplnsEnrestt cariouchsHPImpresoras HP88e Doney HP0888000800833N84NR1hpPremium32izaIglm?100BrILLO1g68279 S250HojaSFSC(Colorlok6HYU080000EngineeredIMPRESS""Hplnks | TnersImprimantes HPFoptenk?TajarchosPareles HPBOLDER /Jrving8PapersPapierVIVID $"" COlors Papeles"
127655,https://m.media-amazon.com/images/I/81PtYoLan1L.jpg,801829,maximum_weight_recommendation,"ASSEMBLYSIZE18.5A13.8""8LoadBearing220LBSCapacity1030m17""31""19.5"""
127656,https://m.media-amazon.com/images/I/81PuCCAVYIL.jpg,529489,item_weight,Suppors upArm Springsto 300 Ibs:exerciseheight adjustmentRol DownBarloadedPushBarLeg SpringsPadded platfomDoubleloop fabrchandfoot strapsEasySprinaioaghAeropiates
127657,https://m.media-amazon.com/images/I/81PuCCAVYIL.jpg,529489,maximum_weight_recommendation,Suppors upArm Springsto 300 Ibs:exerciseheight adjustmentRol DownBarloadedPushBarLeg SpringsPadded platfomDoubleloop fabrchandfoot strapsEasySprinaioaghAeropiates
127658,https://m.media-amazon.com/images/I/81Puzi2rsWL.jpg,288715,item_weight,"PORTABLE & LIGHT WEIGHTAccompany to capture the world around youWeight:0.55LBOAKULTRA55){Macro1o2uxSnJooM LENS ,DIGITAL ;00)50inmn""3inch'12inch"
127659,https://m.media-amazon.com/images/I/81PxSg0tauL.jpg,608041,item_weight,"One WithNatureONEWITHNATUREFeminine Cleansing BarDermatologist TestedHelps pH BalanceApple CiderVinegarProbioticsPetal Fresh3,5 oz / 100 gr"
127660,https://m.media-amazon.com/images/I/81PynNKW2hL.jpg,355666,item_weight,"'NAtureBqjunX 5 S047 ~8pNng6x35MACNIFICATION6Xwith_35mm Lensfor33+BINOCULARS~MmNWithBuilt-inCOMPASSCompass'anlvn'6xBinocularsMMagnification Builtrin35mmCompass,Power'ObjectivelenswithSafetyStrapWARNING:CHOKING _Not _HAZARD -childrenSmall ,parts.under _years."
127661,https://m.media-amazon.com/images/I/81PzlZGCsIL.jpg,625310,item_weight,"3AUDIOBANKSoeAUDIOBANKISpeakerCoaxial :car ~Way6x5""MAX PoweR400wAB-167028Coaxial :"
127662,https://m.media-amazon.com/images/I/81Q10CkZ2qL.jpg,608041,item_volume,"CLINICALLY PROVEN*5NON-STRIPPINGCLEANSER16 FL,OZ""Data on File, 2023FragranceFreeUltragentledailycleanserfoamiJingformulaDermatologistforRinsesdevelopedsensitivecleanskinwithoutover-dryingNeutrogena(473mL)3005231"
127663,https://m.media-amazon.com/images/I/81Q16hyKbAL.jpg,631052,maximum_weight_recommendation,HIGH PERFORMANCEDOCKING ROPEWorking Load Limit: 968 LBS
127664,https://m.media-amazon.com/images/I/81Q1ES27XtL.jpg,355666,item_weight,Blue coatedSingle green-coatedFMC green-coated60280299.5%FMC Green Film Objective LensReduce reflectionafter raysenter object lens effectivelyimprovepermeability ofrays imaging brightness and sharpnessLarge aperture5OmmBAK4V
127665,https://m.media-amazon.com/images/I/81Q1YZx9kUL.jpg,926285,item_weight,All Around Protectionfor KidsElbow ProtectionKnee ProtectionWrist Protection
127666,https://m.media-amazon.com/images/I/81Q1i+cR6mL.jpg,907907,item_weight,RCHCKSTDURABLEWIDE PLATFORMANTI-SLIP PINSDUSTIWATER PROOFDUST CAP3 SEALED BEARINGS330gEFFICIENTPEDAL STROKECr-Mo SteelANTI-SLIP PINS6LEFTIRIGHTCLEAR MARK&26
127667,https://m.media-amazon.com/images/I/81Q23ZkeTcL.jpg,355666,item_weight,"IN AAges3+8xS_iele""WORLDTHZEXPLOREPICTURZ.BIGGERThinkPEAK'100%KIDS""SatistactionGuaranice8x21BINOCH_ARS'Magnification ,1uuuui / -IIz 2[4JuIz""g"
127668,https://m.media-amazon.com/images/I/81Q25xuqu4L.jpg,714574,item_weight,"YARDe24/7COTTONYARDS24/7COtTOnYARDe24/7COTTONLIONBRAND.COMOver 8000 free patternsiPlus de 8000 gabarits gracuilsiSobre 8000 patrones gratisl3.50210o09Ht!COi7o0ic186v4170""BRAANOGONBRANBGenBRANDGON"
127669,https://m.media-amazon.com/images/I/81Q4QLw6o1L.jpg,884560,item_volume,12PACK32 Oz. CARTONSPacificFood St0 R G ANICBONEBROTHTRADITIONAL SIPPING BROTHBEEFProteinPER SERVINGUSDAORGANICUS.INSPECTEDAND PASSED BYDEPARTMENT OFAGRICULTUREEST 2201632FLOZ (1 @1)946mLSERVNG SUGGESTIONSpecificallyPacific3724>Ky//54n2iAtnsfrrSOiAO BOKKMVASFacific)9gfoodsPacificFoodst
127670,https://m.media-amazon.com/images/I/81Q7US4w1ZL.jpg,386873,item_weight,"6 Reasons toUlelone Note 13P6.5-inch FHD+ DisplayHelio G35 Octa-corePresents you a visual feast with cinematic feel and astonishingPowerful and stable performance ensures smooth gaming orclarity.viewing experience4GB+64GB20P64GB ROM; 1TB Expandable2OMP Main Rear CameraSave more pictures, videos and movies you like_Helps you capture clear and detailed everyday moments_NFC & Google518OmAh Batterycardless easy mobile paymentEnjoy entertainment from dawn to dusk withoutany problemsBuy5182GpzimAhPayEnjoy"
127671,https://m.media-amazon.com/images/I/81Q7WTKKJYL.jpg,618672,maximum_weight_recommendation,KwikDETAILSSpecsADJUSTABLECLASPOSHAOSHA COMPLIANTCORROSION RESISTANTCARABINERSSHOCK ABSORBINGCORDMAXIMUM CAPACITY OF10 LBS.ACTIVATED LENGTHOF 5 FT:KwikSafetyI
127672,https://m.media-amazon.com/images/I/81Q86m1RpeS.jpg,162326,item_volume,ClearcastHerbicideEcpno]Futo nenbololtcecttontendteindtettoundaclanucmuebuonredoKeep Out of Reach Children.CAUTION / PRECAUCIONe6*UntreatedTreatedHubicldeMetcontents | quari
127673,https://m.media-amazon.com/images/I/81QC8j3LH-L.jpg,588284,item_volume,"DIRECTIONS:Shakewellbeforeuse: Turn off UVlozone: Use 1 capful(5 mL) for each 40 L (10 US gallons)on the first day with a new aquariumThen use 1 capful for each 80 L (20US gallons) daily for7days: Fishand other aquatic species may beintroduced at any time as long asdosage is maintained for 7 days. Foroptimum biofilter performance use 1capful for each 80 L (20 US gallons)oncea monthor with each waterchange andwheneverintroducingnew fishOrwhenevermedicatinganaquarium. Product shelf life is 4years from date of manufacture; seeexpiration date below:Stability@) should ideally be used inconjunction with biological filtrationsuchasSeachemMatrixTMForemergency ammonia  control;useSeachem AmGuardTmAquarium Use OnlylKeep Away from Childrenl100 mL treats 1,600 L(400 US gallons)"
127674,https://m.media-amazon.com/images/I/81QCZvCeIZL.jpg,407921,wattage,"New lower price35-sheet ADFcover access2.7-inch colortocartridgestouchscreenDeAJO@c_""KoductionmAKKttingJrVZmationsSansbsapPro MFPFaxport100-sheet150-sheetoutput bininput trayBuilt-in wirelessnetworking/Wi-Fi DirectTopFeeatCFatiLaserJet /Mizofw"
127675,https://m.media-amazon.com/images/I/81QCZvCeIZL.jpg,407921,item_weight,"New lower price35-sheet ADFcover access2.7-inch colortocartridgestouchscreenDeAJO@c_""KoductionmAKKttingJrVZmationsSansbsapPro MFPFaxport100-sheet150-sheetoutput bininput trayBuilt-in wirelessnetworking/Wi-Fi DirectTopFeeatCFatiLaserJet /Mizofw"
