index,image_link,group_id,entity_name,e
105237,https://m.media-amazon.com/images/I/61EUAjqF-GL.jpg,752266,depth,"4.33""I1CMTRY-YEANADJUSTABLE11.0228CMIPUUANN23.6216OCMTRN7423.2259CMThere is 1-3cm differs due to manual measurement."
105238,https://m.media-amazon.com/images/I/61EUAjqF-GL.jpg,752266,height,"4.33""I1CMTRY-YEANADJUSTABLE11.0228CMIPUUANN23.6216OCMTRN7423.2259CMThere is 1-3cm differs due to manual measurement."
105239,https://m.media-amazon.com/images/I/61EUDP-15GL.jpg,368364,depth,CMPRODUCTDIMENSION8N228 CM
105240,https://m.media-amazon.com/images/I/61EUDP-15GL.jpg,368364,width,CMPRODUCTDIMENSION8N228 CM
105241,https://m.media-amazon.com/images/I/61EUDP-15GL.jpg,368364,height,CMPRODUCTDIMENSION8N228 CM
105242,https://m.media-amazon.com/images/I/61EUDr1ab4L.jpg,931856,width,"Product Size12926 pcsReminder: There is an error of 0-0.1 inches in manualmeasurement,and the actual product shall prevail"
105243,https://m.media-amazon.com/images/I/61EUDr1ab4L.jpg,931856,depth,"Product Size12926 pcsReminder: There is an error of 0-0.1 inches in manualmeasurement,and the actual product shall prevail"
105244,https://m.media-amazon.com/images/I/61EUEPs--VL.jpg,752266,depth,"10cm/3.93in{g30cm/11.81inProduct specifcationSize: L11.81"" x H1.96""Voltage: 220VWattage: 30WColor temperature: 3000K"
105245,https://m.media-amazon.com/images/I/61EUEcaeOjL.jpg,731252,height,"212.8in'(32.5cm)14.57in(37cm)5.75 in(14.6cm)5.5 in (14cm)5 0z(143g)5.5702(158g)Size:) Large enough, refer to the size aboveMaterial) 304 Food grade stainless steelContains: 1*Slotted spoon, 1*fine pore strainerUses) 2-Piece set; multi-purpose, can meet the dailycooking, can also meet the food filter, drink filter."
105246,https://m.media-amazon.com/images/I/61EUGbRDCmL.jpg,311997,height,4.5in13.9in8.31.5in35.4inDimensionsMaterialCapacity35.4*15.7*31.5inParticle Board<66lbsTin12.0in15.7in
105247,https://m.media-amazon.com/images/I/61EUJ4GgtvL.jpg,460806,width,UV62mmamazonbasics
105248,https://m.media-amazon.com/images/I/61EUJ4GgtvL.jpg,460806,height,UV62mmamazonbasics
105249,https://m.media-amazon.com/images/I/61EUJ4GgtvL.jpg,460806,depth,UV62mmamazonbasics
105250,https://m.media-amazon.com/images/I/61EUKaDcxML.jpg,178778,height,Size: 23*16*15.5cm/9.05*6.29*6.10in
105251,https://m.media-amazon.com/images/I/61EULqxsqeL.jpg,752266,height,Vintage Battery Wall Sconces117 INCHHI8CM9.44INCHI24CM
105252,https://m.media-amazon.com/images/I/61EUMzR1+7L.jpg,288715,item_weight,"SM Waterproof Camera for Kids to Record Summer FunSM21MP1080P HD Video2.8"" TFTUnderwaterPhoto"
105253,https://m.media-amazon.com/images/I/61EUNZZY+dL.jpg,849273,depth,"27.4 in / 69.5 cm10.8 in27.5 cm2SiK>812167,11271+1181714"
105254,https://m.media-amazon.com/images/I/61EUNZZY+dL.jpg,849273,height,"27.4 in / 69.5 cm10.8 in27.5 cm2SiK>812167,11271+1181714"
105255,https://m.media-amazon.com/images/I/61EUVCgyK-L.jpg,347404,height,2.76inch2.76inch8313.15inch3.15inch8313.35 inch
105256,https://m.media-amazon.com/images/I/61EUZke-LJL.jpg,701880,maximum_weight_recommendation,Product SpecificationModel:PABIB18mm-20mmWeight:128gDimension:53x62x59 mmMaterial:Aluminum+SiliconeAlloy
105257,https://m.media-amazon.com/images/I/61EUZke-LJL.jpg,701880,item_weight,Product SpecificationModel:PABIB18mm-20mmWeight:128gDimension:53x62x59 mmMaterial:Aluminum+SiliconeAlloy
105258,https://m.media-amazon.com/images/I/61EUe6WtbpL.jpg,724384,height,PRODUCT SIZE@NewjeansHF%+cki335.4cm/2.12in7cm/2.75in843!U+2+4109Mi[
105259,https://m.media-amazon.com/images/I/61EUe6WtbpL.jpg,724384,width,PRODUCT SIZE@NewjeansHF%+cki335.4cm/2.12in7cm/2.75in843!U+2+4109Mi[
105260,https://m.media-amazon.com/images/I/61EUjqdRI7L.jpg,810266,width,Freezer SafeMicrowave safeDishwasher Safe3.34in120zCapacity4.52inBPA free1.97in
105261,https://m.media-amazon.com/images/I/61EUmceYK5L.jpg,150913,height,"ibiyayaDimensions38.8""11.5""18'33.5""37.8""19'Recommended Weight LimitUpper 13.21bs / 6 kg19""19.5""Lower 33.Ilbs /Always reference yourlength and height whenselecting a stroller size.15kgpet's"
105262,https://m.media-amazon.com/images/I/61EUnP3G0gL.jpg,810266,depth,"(exani1b mutess3.5""IldUpeae4.25""1"
105263,https://m.media-amazon.com/images/I/61EUnP3G0gL.jpg,810266,height,"(exani1b mutess3.5""IldUpeae4.25""1"
105264,https://m.media-amazon.com/images/I/61EUoX2ny-L.jpg,752266,height,13cm/5.12inScm/1.97in1388s4S;7o868o@SVO=3JJJ
105265,https://m.media-amazon.com/images/I/61EUtSgq7pL.jpg,276611,height,72in(183cm)15.8in(40.2cm)30in(76.2cm)
105266,https://m.media-amazon.com/images/I/61EUtSgq7pL.jpg,276611,width,72in(183cm)15.8in(40.2cm)30in(76.2cm)
105267,https://m.media-amazon.com/images/I/61EVBEp34sL.jpg,483370,depth,Battery Component5.7 inchON/OFF Switch
105268,https://m.media-amazon.com/images/I/61EVBEp34sL.jpg,483370,height,Battery Component5.7 inchON/OFF Switch
105269,https://m.media-amazon.com/images/I/61EVBEp34sL.jpg,483370,width,Battery Component5.7 inchON/OFF Switch
105270,https://m.media-amazon.com/images/I/61EVCOJ4vSL.jpg,478357,width,"60cm(23.6""35 cm(13.81In"
105271,https://m.media-amazon.com/images/I/61EVJNyojDL.jpg,141308,height,Ju8018124mm125mm16
105272,https://m.media-amazon.com/images/I/61EVVO8IhRL.jpg,178778,depth,"9.05inch""uouue6.29 inch"
105273,https://m.media-amazon.com/images/I/61EVVO8IhRL.jpg,178778,height,"9.05inch""uouue6.29 inch"
105274,https://m.media-amazon.com/images/I/61EVVjh-TnL.jpg,917343,height,4 x Nozzle1 XRepairing Kit1 x ElectricBumpEIl220Ibs710Ocm2Ocm
105275,https://m.media-amazon.com/images/I/61EVVjh-TnL.jpg,917343,width,4 x Nozzle1 XRepairing Kit1 x ElectricBumpEIl220Ibs710Ocm2Ocm
