index,image_link,group_id,entity_name,e
124869,https://m.media-amazon.com/images/I/71w-zcZYA7L.jpg,442321,maximum_weight_recommendation,"DESKTOPWeight Capacity15.7""33 Ibs31.5331.3""11,8""30""KEYBOARD TRAY16""Weight Capacity4 IbsDual MonitorsLow Profile C-clampup to 24"" per screenLaptop & Monitoror Grommet mountsHOLDS:"
124870,https://m.media-amazon.com/images/I/71w0CsQXk-L.jpg,318770,wattage,"COMPATIBILITYICompatible with your iOS device, supports all lightningdevices; such as: iPhone, Ipad and Ipod:Lightning6ft Long Metallic Charging Cable9.41Made foriPhoneiPadiPodPOWERTEKPOWERTEK"
124871,https://m.media-amazon.com/images/I/71w0FnD1IdL.jpg,983323,voltage,Parameters2 Fans Version4Fans Version6 Fans VersionSize240x12OxSSmm240x240x5Smm360x240x5SmmBearing TypeSleeve/Dual BallSleeve/Dual BallSleeve/Dual BallCurrent0.3A0.6A0.9AFan'S ConnectorDC FemaleDC FemaleDC FemaleController'SACACACConnectorSpeed2OOORPM2OOORPM2OOORPMAir flow132.6CFM265.2CFM397.8CFMNoise29.6dBA29.6dBA29.6dBACable Length1OOCM1OOCM1OOCMWeight610g/pcs1030g/pcs1420g/pcsAir Pressure0.28 InHzO0.56 InHzO0.84 InHzOLife350oo/s00oOhrs3500o/5000Ohrs35000/5000OhrsPlugPlugPlug
124872,https://m.media-amazon.com/images/I/71w0FnD1IdL.jpg,983323,wattage,Parameters2 Fans Version4Fans Version6 Fans VersionSize240x12OxSSmm240x240x5Smm360x240x5SmmBearing TypeSleeve/Dual BallSleeve/Dual BallSleeve/Dual BallCurrent0.3A0.6A0.9AFan'S ConnectorDC FemaleDC FemaleDC FemaleController'SACACACConnectorSpeed2OOORPM2OOORPM2OOORPMAir flow132.6CFM265.2CFM397.8CFMNoise29.6dBA29.6dBA29.6dBACable Length1OOCM1OOCM1OOCMWeight610g/pcs1030g/pcs1420g/pcsAir Pressure0.28 InHzO0.56 InHzO0.84 InHzOLife350oo/s00oOhrs3500o/5000Ohrs35000/5000OhrsPlugPlugPlug
124873,https://m.media-amazon.com/images/I/71w0glrUR1L.jpg,971776,item_weight,"SylvamoINHAoOMI-100+10 F Q UPremiERMILL1Laser Print|Perfect for important documentsLe choix ideal pour les documentsimportants.Perfecto para documentos importantes.L32120GSMBRIGHTNESST98500812"" x 11""S/BRILLANCEIBLANCURASHEETSIFEUILLES/HOJAS216_MmX279MmTMyour work lookbetterFSCTHE161A RSMakes"
124874,https://m.media-amazon.com/images/I/71w1VrCKIJL.jpg,370720,maximum_weight_recommendation,"LFETIMEUNIVERSAL STEMResistant tosteam; water and otherQOARANTEYweakly corrosive mediaSUPPORT SKIRTFixes the stem to prevent the danglingAVIATION STEEL BODYWithstands up to 650 Wbs(295kg)ABEC -9 BEARINGMaintain a smooth rollingELASTIC POLYURETHANEPrevent scratch and noiseSAtiSFacTioMair,"
124875,https://m.media-amazon.com/images/I/71w1gMejXJL.jpg,142295,item_volume,"FOODFOODFOODFOODCOLOURINGCOLOURINGCOLOURINGCOLOURING""hocolateBrownVioletPinkOrangeNET WT: IIml (0.4 oz)NET WT: IIml (0.4 0z)NET WT: IIml (0.4 0z)NET WT: IIml (0.4 oz)MSDSMSDSMSDSMSDSFOODFOODFOODFOODCOLOURINGCOLOURINGCOLOURINGCOLOURINGemon YellovRoyal BlIeaf GreenBlackNETWNT; Tml (0, 407NET WT: IIml (0.4 oz)NET WT: IIml (0.4 0z)NET WT: IIml (0.4 oz)MSDSMSDSMSDSMSDS"
124876,https://m.media-amazon.com/images/I/71w1kTCrBbL.jpg,357997,maximum_weight_recommendation,GueattimeforVourkidsRecommended Age:3-10 years oldIndividual WeightLimit: 100 IbscostzOHMax: Weight Limit ofInflatable Part: 400 IbsRecommendedUsers: 4Max. HeightLimit: Sft
124877,https://m.media-amazon.com/images/I/71w2IDlrQaL.jpg,468581,item_volume,"M 0 ntefey C 0 UntY""PtakechA RD 0 NNaYWe growourgrapes in Californias Monterey County where sunand coastal breezes combine t0 createWe barrel ferment our Chardonnay to craft & rich, creamy ""wichofand vanilla that melt intodecadentripe apple, bright citruscrab cakes orof oak and subtleServe chilled withPair with roasted chicken and mushroom risotto.Jsatreat TODAYTMwww CupcakeVineyards comHOT ORINkJqvaccordinG To THE surGeon GENERSE OF HES5BRTH BEVERAGES DURING PREGNANCYYOURTOA(21ConSumpTIoN OF ALCOHOLIcTHCAR OR OPERATE MACHINERY; AND MAY CAUSE HEALTMhted &BY CUPCAKE VINEYARDS8 RUPON; CALIFORNIA ^750 MLMEISc IAScL1211508""8"" fextured~drenchedelegantlydaysWUwinesHavorsHavorsspice;Cupcake TomdVineyards:JewalWanemiketIShOuDGOVERMMENT !WARNING:ALCOHOLICBECAUSE ABUYdefects.IMPAIRS BEVERAGES{ PROBLEMSJDANE Fbottled [UeRMORE &GMhMSS""59207'SSULFIES11308"""
124878,https://m.media-amazon.com/images/I/71w2kPfQFPL.jpg,954825,item_weight,4 ThreadsL6GHzQuad Core(2MB Smart Cache)up to 2.4GHz)2.46 WIFIIntel Pentium N3700 Support(802.1lbgn)AES-NI MINI PC1OOOM LANSize:5.27 x 5 x 1.43 inchwindows 10Weight:(linux ubuntu)8GB128GBDDRBL RAMmSATA SSDlx sodimmlx mSATAslot max support 8GBupgraded to 512GBeea0.6kg
124879,https://m.media-amazon.com/images/I/71w2nmklJxL.jpg,433884,item_weight,"PALMININutrition 3 servings per =Palmini isa riceServing sizesubstitute made out ofAmount Per ServingManatural plant knownCalories_8o6 |asof palm:FREEthis plant is cutTotal Fat 0gSaturated Fat Ogand cooked in theFat OgTransFREEproper way; itsSodium G0mgreserblance to regularTotalCarbohydrate 42Cietary Fiter 29is remarkable.Tctal Sugars (gIncludes C3Palmini is madeProtcin 19Quacultivated hearts ofIcn anjtcbarsumfcnpalm and harvested in Te * Caly Vala97emotanenvironmentally6( # Udb Esuslainable way:For recipes and moreinformation visit us at:wwweatpamini ccmpalmini_pastaOR Wt,palmini pasta(8 02)Recycle8Factscontainerhearts(GlutENWhen(BPArice ""(Sugans[Acedfrom70n ] e4bs96*#anlanhenienanetti'2oanmimviaiJotutus0ntntnrrdeRecyclePlease2279 (0043555694Please"""
124880,https://m.media-amazon.com/images/I/71w35DZFE5L.jpg,386873,item_weight,"Al Master Helio P70, 6GB RAM +128GB ROMThe MTK Helio P70 chip powers an enhanced Artificial Intelligence ProcessionUnit(APU) for peak performance of gaming and Al-infused photos. Multi-core APUbuilt by the TSMCadvanced 12nm FinFET technology offer your fast, efficientedge-Al processing across the Al applications.P70AI6GB128GBMTK Helio CPUGame BoosterLPDORax RAMSamsung UFS2ROM6G8 RAM128G8 ROMHelio P70GPS+Glonass+BeiDou+GalileoAIl four GNSSGPS, Glonass, BeiDou; Galileo) supportthe 568 ProHundreds of satellites stand by the orbital andready to guide yOu whenever you need themThe phonegives you the precise location and path tO your destination.2.55SmQuick PositioningLocation Precision"
124881,https://m.media-amazon.com/images/I/71w3WoxaY+L.jpg,254962,maximum_weight_recommendation,152Ri1Vsor31212cmiRinProduct Name: Smart Rowing MachineAppearance material: pineProduct net weight: 31KGWater tank material: polycarbonate (PC)Product grossweight: 35KGPaddle material: stainless steelFolding size: length 830width 515height 1150 (MM)Seat material: polyurethane (PU)Expanded size: length 2120 * width 515height 620 (MM)Scm/2o.-83cm/32.6inScm/2o._1/83.4in
124882,https://m.media-amazon.com/images/I/71w3WoxaY+L.jpg,254962,item_weight,152Ri1Vsor31212cmiRinProduct Name: Smart Rowing MachineAppearance material: pineProduct net weight: 31KGWater tank material: polycarbonate (PC)Product grossweight: 35KGPaddle material: stainless steelFolding size: length 830width 515height 1150 (MM)Seat material: polyurethane (PU)Expanded size: length 2120 * width 515height 620 (MM)Scm/2o.-83cm/32.6inScm/2o._1/83.4in
124883,https://m.media-amazon.com/images/I/71w3pfRaRjL.jpg,386873,item_weight,S0OOmAh Battery & SV/ZA Fast ChargeBeyond Your ExpectationSupport Qi 1OW Wireless Charging18Hrs38Hrs:MHrsJHrsTalk TimeMusic TimeVideo TimeStandby Time5000mAh
124884,https://m.media-amazon.com/images/I/71w4yAGv-KL.jpg,230153,item_volume,ALUMINUM CHLORIDE FREEPARABEN FREECRUELTY FREE24HRCRYSTALMINERAL DEODORANT SPRAYUNSCENTEDGentle FormulationAII-Day ProtectionEASY APPLICATIONNO WHITE MARKS118 mL (4 FL OZ)JI8 Wr (J Er Or)
124885,https://m.media-amazon.com/images/I/71w5EmRkPEL.jpg,275506,item_weight,EarbayLightweightLeatherWeighsSoftLeatherHeadband138gEar CushionsHeadphones
124886,https://m.media-amazon.com/images/I/71w6VJ9zoZL.jpg,296366,item_weight,SpecificationInput7-3OV@MAXIBALiPoLiHVLiFeLion@1-8SBattery TypeNiMh @1-20SPb @1-12SBal Cur:8OOmA @2-8SAccuracy#O.O1VChargingCharging0.1-I8A@400WPowerDischarging0.1-18A@400W Recycle ModePower0.1-5A@2OW Normal ModeUSB2.IA@5.0VupgradePWM88Ous-2200us @20-4O0HzPPM880us-2200us*8Ch @20-50hzMeasuringSBUS880us-2200us*16ch @20-1OOHzVoltage1.OV-5.OV1-8SIR1-10OmR1-8SPWMS0Ous-2500us @20-IOOOHzPPM88Ous-2200us*8ch50hzOutputSBUS880us-2200us*16ch @74HzPower1-184@1-30V Mode: CC+CVDisplayLCDTFT 2.4 inch 320*240 resolutionSize98mm*68mm*35mmProductWeight170gIndividualSize108.5mm*80.Smm*46mmpackingWeight255g
124887,https://m.media-amazon.com/images/I/71w7++tw6bL.jpg,308856,item_weight,"TO CLOSECUT HERE & PRESSREFERMER""CoUPEZ IC ET PRESSEZ POURVirbacCET: EnzymaticOral Hygiene Chews for DogsLamelles a macherenzymatiques CETpour I'hygiene dentaire des chiensPlaque controlPalatableControle deBonIa plaqueVETrecommendedRECOMMANDEMEDIUMPAR LESVETERINAIRESTAILLEMOYENNEapprohhately 30 CHEVS / APPROXMATWEMENT 30 LaMelles26 - 50 Ibs1223 kgNET WT.12.8 02 / POHDS NET : 363 gZIPPERgodt"
124888,https://m.media-amazon.com/images/I/71w7-fTgaNL.jpg,386873,item_weight,"verizoncompLaKuFM 32GbPlattormAndroidwith HTC sonseCPUQualcomm"" Snapdragon"""" 810,octa core 64bjtSIM card typenanosiMMemoryInternal memory*32 GRRAM: 3 GB, ExteridedDisplaymeriory: microsdm up t0 128GB5.0 inchFull HD 1080pSound:HTC BoomSoundr with Dolby Audio""CameraMain camera:ZOMP,auto toc-sBSI sensor, 6/2.2,27.8mrm Iens, AK video recordingFrorit cameraUltraPixel*, BSIsensor. +/2.026.Bmm lcns;10801; video recoraingConnectivity3.5 mm stereo audio jackNFC, Bluetooth"" 4;1.wiFisDLNA"" _46TET enabled GPS+GLONASSAvallabie storage s less due to phone software and app usage erd is supject to criange based on softwarc updates and apos usage:Go to htc com t0 find outmcre""Manufactured under license from Dolby LaboratoriesPackage ContentsHTC One"" M9AC ChargerMicro-USB Sync CableQuick Start GuideHearing Aid CompatibilityM4/T4 for CDMA/LTE/GSMUMTSTTY compatibleContains Li-ion battery, Recycle or dispose of device properly:return or exchange this devicehtc.e"
124889,https://m.media-amazon.com/images/I/71w7S2MOjiL.jpg,219211,wattage,0 ^OU - ATDKLambdaII | IIuILLWIImIITIDLOMMILM oIDPP120-24-3Input : 3PH 400-500 VACOutput24VDC120w140274-9601''1400086
124890,https://m.media-amazon.com/images/I/71w7S2MOjiL.jpg,219211,item_weight,0 ^OU - ATDKLambdaII | IIuILLWIImIITIDLOMMILM oIDPP120-24-3Input : 3PH 400-500 VACOutput24VDC120w140274-9601''1400086
124891,https://m.media-amazon.com/images/I/71w8j16mPqL.jpg,801829,maximum_weight_recommendation,"ROCKAWAY HEAVY DUTYOUTDOOR ROCKING CHAIRItemWeight26 POUNDSMax Weight Capacity600 POUNDS42""30""-~21'"
124892,https://m.media-amazon.com/images/I/71w8j16mPqL.jpg,801829,item_weight,"ROCKAWAY HEAVY DUTYOUTDOOR ROCKING CHAIRItemWeight26 POUNDSMax Weight Capacity600 POUNDS42""30""-~21'"
124893,https://m.media-amazon.com/images/I/71w8tlNPTLL.jpg,386873,item_weight,SD3GB RAM+16 GB ROM128GB Expandable StorageTriple Card Slots Design8Sm3GeKAMt6761vQuad-core16GeROl1Sim2
124894,https://m.media-amazon.com/images/I/71w95RGYnrL.jpg,658034,item_volume,"BLOOMCITYCAL-MAG2-0-0 SupplementMADEPROIN THEGRADEUSAMagnesiumand Iron(32 0z0.94 L) Net Weight ?Calcium,QUART"
124895,https://m.media-amazon.com/images/I/71w9WRwcxhL.jpg,275506,item_weight,"Open-Ears Design with Lightweight (30g)0You can hear traffic, pedestrians,and be awareof dangerous situations in time"
