index,image_link,group_id,entity_name,e
116151,https://m.media-amazon.com/images/I/718bbfCFXUL.jpg,766786,item_weight,LIGHTWEIGHT AND COMPACT51in(130cm)2KGMaxLoad:4.Alb/zkg16in(4Ocm)Weight:0.9lb/405g42in(106cm)33in(84cm)24in(62cm)15in(38cm)
116152,https://m.media-amazon.com/images/I/718bbfCFXUL.jpg,766786,maximum_weight_recommendation,LIGHTWEIGHT AND COMPACT51in(130cm)2KGMaxLoad:4.Alb/zkg16in(4Ocm)Weight:0.9lb/405g42in(106cm)33in(84cm)24in(62cm)15in(38cm)
116153,https://m.media-amazon.com/images/I/718ceVuhKWL.jpg,318770,wattage,"Compatible with 30-pin enabled DevicesPhone 4SPhone 4Phone 3GSPhone 36Phone:Pad 3Pad 2Pad1Pad:Pod 3 TouchPod 3 NanoPod 3 Classic(1/2/3/4)(1/2/3/4/5/6)(1/2/3)BALAVOINEshedlla{04g'Mala""Pod:HERU"
116154,https://m.media-amazon.com/images/I/718ctr0HZ0L.jpg,386873,item_weight,"Main Selling Point1O6OOMAH BatteryHelio P6o ProcessorMedlatel,110600Helio P6ol12MPMain Camera6.39""HD+19.5: 92OMPNight Vision CameraUnderwater CameraAndroid 118GB RAMA428G8RoMIP68 & IP6%K & MIL-STD-8106"
116155,https://m.media-amazon.com/images/I/718d4zJeM1L.jpg,866950,item_weight,"Aluminum Alloy SurfaceUltra light, 0.25lbLiGHTLMimn / 44oI"
116156,https://m.media-amazon.com/images/I/718dA81ocLL.jpg,892291,item_weight,20w12VSolar Panel
116157,https://m.media-amazon.com/images/I/718dA81ocLL.jpg,892291,wattage,20w12VSolar Panel
116158,https://m.media-amazon.com/images/I/718dBawQB4L.jpg,254962,item_weight,EXTENDED THICK RAIL 53.54IN/136CMLBSWeight CapacityVan330Lbs/150kgNon-Slip Adjustable Pedals3D Ergonomic SeatHigh quality PU wheelsIsto9
116159,https://m.media-amazon.com/images/I/718dBawQB4L.jpg,254962,maximum_weight_recommendation,EXTENDED THICK RAIL 53.54IN/136CMLBSWeight CapacityVan330Lbs/150kgNon-Slip Adjustable Pedals3D Ergonomic SeatHigh quality PU wheelsIsto9
116160,https://m.media-amazon.com/images/I/718dBt9d-gL.jpg,853009,item_weight,"AIR 23MEASURING & SIZINGIfyour dogs measurementsLENGTHMeasuredont line up perfectly withfrom the collar toone size, dont worry: Selectthe base of the tailthe size that accommodatesyour largest measurement;You can always add aBooster Block to make upfor lack of length:GIRTHMeasure around thewidest part of the dogs chestLENGTHGIRTHSIZE*COMMON BREEDSChihuahua, Maltese,10-13 inup to 23 inXSTeacup Yorkie,(25-33 cm)(58 cm)Pomeranian, Papillion13-17 inup to 27 inCavalier King Charles, MiniS(33-43 cm)(69 cm)Dachshund,PoodleJack Russell Terrier,17-20 inup to 28 inMLhasa Apso,(43-51 cm)(71 cm)Havanese, Schipperke20-23 inup to 31 inBeagle, Corgi, FrenchBulldog, Mini Golden Doodle,(51-58 cm)(79 cm)SheltieAIR 2 BACKPACKS ARE RATED TO CARRY UP TO 30 LBSCall/text 385-515-8908 or email info@kgsportsackcom for additional sizing questions or help.#Breeds can vary in length and girth and aren't confined to certain sizes.areonly shown as a reference: Please measure yourto ensure the correct fit:ToyPug,Theydog"
116161,https://m.media-amazon.com/images/I/718dBt9d-gL.jpg,853009,maximum_weight_recommendation,"AIR 23MEASURING & SIZINGIfyour dogs measurementsLENGTHMeasuredont line up perfectly withfrom the collar toone size, dont worry: Selectthe base of the tailthe size that accommodatesyour largest measurement;You can always add aBooster Block to make upfor lack of length:GIRTHMeasure around thewidest part of the dogs chestLENGTHGIRTHSIZE*COMMON BREEDSChihuahua, Maltese,10-13 inup to 23 inXSTeacup Yorkie,(25-33 cm)(58 cm)Pomeranian, Papillion13-17 inup to 27 inCavalier King Charles, MiniS(33-43 cm)(69 cm)Dachshund,PoodleJack Russell Terrier,17-20 inup to 28 inMLhasa Apso,(43-51 cm)(71 cm)Havanese, Schipperke20-23 inup to 31 inBeagle, Corgi, FrenchBulldog, Mini Golden Doodle,(51-58 cm)(79 cm)SheltieAIR 2 BACKPACKS ARE RATED TO CARRY UP TO 30 LBSCall/text 385-515-8908 or email info@kgsportsackcom for additional sizing questions or help.#Breeds can vary in length and girth and aren't confined to certain sizes.areonly shown as a reference: Please measure yourto ensure the correct fit:ToyPug,Theydog"
116162,https://m.media-amazon.com/images/I/718ddejch0L.jpg,866950,item_weight,235(UpYp to20AIRZEa788Ablt24le32DEFLATESUPSRBARDPUMPV'SUPAJOUR.Stand(ELECTRICALPaddleIAAE_PSIPUMPDEFLA8
116163,https://m.media-amazon.com/images/I/718dt4cC-5L.jpg,288715,item_weight,"J5XCotSano5.6/16-50186SONYSONYParep6-moufSONYSanDiskUltra80 MB/s""64G8cceph?SaniskSanDiskdecaphotoUltra80 MB/s""s2MImno'SLideshowOffkeSuiteWDe@ Sulte:64_GBMAKAR800Sore1PHOTOSanJiskPHOTO0PHOTOPHOTOEDITORFOCUSNOIRRnDodsSONY€ 3.5-5.6/P216-50oss1OspenSlevdyS33 IntoUthiUm ""APS- C""0/woe (HesEdecephamcaMaotDeNOISE"
116164,https://m.media-amazon.com/images/I/718eEaTmJVL.jpg,953313,item_weight,TMWD BlueSATA SSDSOLID STATE DRIVEWestern DigitaleITB
116165,https://m.media-amazon.com/images/I/718eEwYIxwL.jpg,693967,item_volume,"UPLightMOIFORFrizz Fighting;LongFORDoinigl34Boost ShageNo-FOR1BYBY4BOSS BOUNCELight As AirBuidet Srpe. SCreaz4BYDenneNer Wt 8502/20g BY OUIDADWEATHER L) LOTIONSuperStyling  LotionFight FrizzNourish:Define.EXTRAJISTURECURLSWEFHEWeightlessCurl-DefiningLasting:Crunch:6050READY ECURLSodSoft-L-CrunchEXTRAMOISTURE'CURLSOUIDAD845f1oz1250mL'OUIDAD1058& /310n8'OUIDAD~105i0/310mt0 '= ,!"
116166,https://m.media-amazon.com/images/I/718eGJufO+L.jpg,288715,item_weight,MuLtI-FunCTIONS0108OP13.OMPFunny Frames1O8OP VideoPuzzle GameHD2.0HD IPS ScreenTime-lapse
116167,https://m.media-amazon.com/images/I/718esBPzVtL.jpg,530318,item_weight,"88lbsAdo 23.5""34.75""622W30625w49.5""61"""
116168,https://m.media-amazon.com/images/I/718esBPzVtL.jpg,530318,maximum_weight_recommendation,"88lbsAdo 23.5""34.75""622W30625w49.5""61"""
116169,https://m.media-amazon.com/images/I/718f+TOuAZL.jpg,355666,item_weight,10X Magnification@367ft/ 1093yds3K256.20
116170,https://m.media-amazon.com/images/I/718f9BFexQL.jpg,749917,item_weight,"AN ACCURATE & RELIABLE BOWMaterial:AluminumLet-off:75%Brace Height:6.8""Draw Weight:30-70lbsIBO Rate:Up to 320fpsAxle-to-Axle:30.5""Draw Length:23.5""-31""BowWeight:4.4lbsQalloy"
116171,https://m.media-amazon.com/images/I/718fO9CaCRL.jpg,866950,item_weight,EASY TO READ GAUGEACCURATE UP TO160 PSIGET THE RIGHT AIRPRESSURE FOR YOUR TIRESPSI
116172,https://m.media-amazon.com/images/I/718gPVOGUuL.jpg,625310,item_weight,"SpecificationsE66.34 in.2.87 in_1.73 in.Cadence5.25 inchFull Range Car SpeakersModel NumberRMSMAX PowerFrequency ResponseSPLIW/ Im1Q55240W100w70 Hz - 20 kHz88 dBSystem ImpedanceMounting DepthMagnet4 ohm1.73 inch11 ozPackage contentsManualWiresMounting HardwareCutout Template5.25"" Car Speakerx 2CAIECE2-Way"
116173,https://m.media-amazon.com/images/I/718gyGClRXL.jpg,296366,item_weight,5wFAST CHARGInGProdrct detailInput:5.OVt0.3VIIA-3AOutput:4.2V + /-0.Iv-IOOOmaSize:13.53.5 * 3.5 (CM)Weight:56g616
116174,https://m.media-amazon.com/images/I/718h3DWyk1S.jpg,428871,item_weight,2-way DividerRemovable Padded3 Accessory PocketShoulder StrapWebbing HandleOne Mesh PocketStandable BracketAnti-slip Stand MechanismNon-slip Base~OogolEOoGoHL
116175,https://m.media-amazon.com/images/I/718hC9cd1wL.jpg,892291,wattage,UP To 4X FASTER301 Power Delivery Fit for Both IOS & Android PhonesPDQCPI30W20wotherA3LEGR15Af2EGFUSB-C(PD 3.0 )USB-C ( QC 3.0 )
116176,https://m.media-amazon.com/images/I/718hC9cd1wL.jpg,892291,item_weight,UP To 4X FASTER301 Power Delivery Fit for Both IOS & Android PhonesPDQCPI30W20wotherA3LEGR15Af2EGFUSB-C(PD 3.0 )USB-C ( QC 3.0 )
116177,https://m.media-amazon.com/images/I/718hwI0HpmL.jpg,355666,item_weight,1080FHD Video & 36MP ImageHojocojo-Take You Close To NatureOTHER8X4X8X4XDigital Zoom36MPDigital Zoom4MP
116178,https://m.media-amazon.com/images/I/718iHXraI6L.jpg,631052,maximum_weight_recommendation,"NOTICE:1.Max Load 800 Pounds:2.Suitable for 2 Person.3.Straps with two spone auxiliary_822.8in8.27inAdjustable Max Length : 50.05""-104.3"""
116179,https://m.media-amazon.com/images/I/718icq87Y6L.jpg,692827,item_volume,"vivan at U r a / sTMORGANICviAfihCOCONUT OILGREATcookingCOLD PRESSED &bakingUNREFINEDskin & hairUSDANet 32 fl, oz. (946 mL)exhgv-'100%PUREFORORGANIC"
116180,https://m.media-amazon.com/images/I/718jROrYkPL.jpg,721522,maximum_weight_recommendation,"Dimensions72"" fullyextended39""17""Supports up to 400 Ib"
116181,https://m.media-amazon.com/images/I/718jWKYgQiS.jpg,288715,item_weight,OFFONFlash LightRratbonexza2.4 in{: Brion0.19lbSmall & Lightweight30Carry Around by Hand45mmF3 0or Put in PocketlGrab and Go!3.8 inDIGITAL ~LENSLcj skrteeMEGA PIXELSBag:H. in
116182,https://m.media-amazon.com/images/I/718jgG7UtvL.jpg,479564,item_weight,Optical Broadband Green Film~Alleviates eyestrain~Reduces refection to enjoy aclearer view5OmmOrdinaryCoating
116183,https://m.media-amazon.com/images/I/718jnQkitKL.jpg,494219,item_volume,EST1888AuthenTicFouRosesBoURBoNKentucky Straight Bourbon Whiskey EutzUiateMaster Distiller40% ALC_NOL;750 ML
116184,https://m.media-amazon.com/images/I/718k8jVgF0L.jpg,417442,item_volume,"MULTI-PURPOSEODOR ELIMINATORREMOVE ODOR &PREVENTS ODOR BUILD UPWORKS IN THE AIR; ONSURFACES, AND IN FABRICSDOESNT MASK ORCOVER UP ODORSWITH FRAGRANCESOR PERFUMESVERSATILEAND EFFECTIVEZEROODORSPET ANDPEOPLE SAFEOdor EliminatorMULTI-PURp 0 SELESCENNOTEOHE8UoG}FRIEKDLY22 FL OZ (650 ml)"
116185,https://m.media-amazon.com/images/I/718kd19KFQL.jpg,454143,item_weight,"3609{3535 1.75+0.03mmOFFBuild Platform45-60'CExtrusion190-220*CJD Psinter FilamemtPLATTemp: 190-2201Print `Net Weighn:   4,OkgColoul;Eco-FriendlyNo BubblesNO JammingmmlinchOoouottZERO'1E(e.76nrn }#aterual:Aenot PealRoHsoujr:420230744Z0Balch"
116186,https://m.media-amazon.com/images/I/718kmomC2bL.jpg,926285,item_weight,SIZINGCHARTRecommendedWaistHipSuggest AgeWeight59~65cm84-88cm20-30kg8-10 yearsS23-25inch33-35inch44-66lb64-72 cm89-96cm30-45kg11-15M25-28inch35-37inch66-991byears68-76cm94-99cm45-60kg26-30inch37-39inch99-1321bAdult74-83cm104-108cm60-70kgXL29-33inch40-42inch132-1541bPRO HIP:If your measurements are in-between the sizes shown or're simply in doubt;we strongly recommendsizing up the larger size.we have found over the years that customers do better when they choose the larger size.your
116187,https://m.media-amazon.com/images/I/718knwrqEIL.jpg,442321,maximum_weight_recommendation,"ADVANCEDDESKFRAMEDESIGNCOLLISIONDETECTIONbuilt-in sensors raise orlower desk on impact ifobject collision is detectedPOWERFULMOToRsmooth, quieteeigy5adjustments at1.5per second2TIERLEGSUPPORTprovides rigid bracing &reduces desk tiltingUP To 176LBSWEIGHT CAPACITY"
116188,https://m.media-amazon.com/images/I/718l6VvNZaL.jpg,386873,item_weight,"Efficient in every wayThe BV63OO Pro incorporates the industry-leading MediaTek Helio P70octa-core processor for fast and reliable operation: With 6GB of RAM and128GB of storage, the BV63O0 Pro excels at smooth multitasking and ed-large files, saving as many as 26000 songs.+41%CPU+52%GPUitingMEDIATEIP70Helio"
116189,https://m.media-amazon.com/images/I/718mkXUCcvL.jpg,525429,voltage,HiconQb4GEh7kE2Ft83}+HikAwi}24HHik: 15KG#RHik: 9HWEIHF: 105WFAR j222x313x320mmIokE: 0.66/60#1Hicon
116190,https://m.media-amazon.com/images/I/718mkXUCcvL.jpg,525429,wattage,HiconQb4GEh7kE2Ft83}+HikAwi}24HHik: 15KG#RHik: 9HWEIHF: 105WFAR j222x313x320mmIokE: 0.66/60#1Hicon
116191,https://m.media-amazon.com/images/I/718oO7ToFYL.jpg,287137,item_weight,QVarathaneSINCE 1958ONE STEPSTAIN+POLYOIL BASEDHch;ICOLORSCRAICHRESISTANCE3xOVERPOLYURETHANEUwREDIMAHOGANYIeltSEMI-GLOSS0QIWdlEVEN (F PROEOS COMPLETEISUPERIOR =FASTER|CANBEUSED (FShesUimILVHHLPConriaJclMMuhVSATISFACTION|GUARANTEED /LLIIIIMALLLZTVIhIJMENETHI2UAAMMLMTUektAlpsprerauciones €Iddrso:
116192,https://m.media-amazon.com/images/I/718ozHaGuKS.jpg,907907,item_weight,Foot pedal with strong bearing capacity430g/pair--O.95lbs12Omm4.73in97mm3.82in23mm0.98in
116193,https://m.media-amazon.com/images/I/718pxhuBd0L.jpg,318770,wattage,1OFT1OFT1OFTIOOIIIIIDOOOOQOUOIOOIII
116194,https://m.media-amazon.com/images/I/718pywE8ELL.jpg,892291,item_weight,"This Adapter Use for Greenworks24V Battery Convert toDyson V7 /V8 Batterytgreenworks3ShoV085o5OmdnInitwjabe""#orad ""BNIZABEMHIOnomsNnicbVoqud"
116195,https://m.media-amazon.com/images/I/718pywE8ELL.jpg,892291,wattage,"This Adapter Use for Greenworks24V Battery Convert toDyson V7 /V8 Batterytgreenworks3ShoV085o5OmdnInitwjabe""#orad ""BNIZABEMHIOnomsNnicbVoqud"
116196,https://m.media-amazon.com/images/I/718qL7AfoyL.jpg,926994,item_weight,FOR PORTABLECAMPINGSTOVES THATUSES 8 OZBUTANE CANISTER096ACCEPTABLENOTACCEPTABLE'3sn Voj &n 3ossmlati~0na SihI Iu35m -46
116197,https://m.media-amazon.com/images/I/718qasXOGdS.jpg,908443,item_weight,LEFT HANDLERIGHT HANDLEMODELWEIGHTRATIOBEARINGSLINE CAPACITY(mm/M)Left Handle210g/7.4oz6.3:118+10.23-180 0.28-150 0.30-110Right Handle 210g/7.4oz6.3:118+10.23-180 0.28-150 0.30-1106.3:1 RATIOUL TRALIGHT18+1 BEARINGSALUMINUM SPOOLAVERAGE FORCE
116198,https://m.media-amazon.com/images/I/718qpnTsp0L.jpg,325604,maximum_weight_recommendation,5T / I10OOLBSLifting Range: 5.3-14.2 inchElectric Jack6383~acteElectric JacteElectric .
116199,https://m.media-amazon.com/images/I/718rSM8tBXL.jpg,907907,item_weight,"1/2 NchKids ikeCOMPATIBLE WITH 9/161NPEDAL THREAD ONLY9/16""PEDAL THREADCULBERTA"
116200,https://m.media-amazon.com/images/I/718sO-5CAqL.jpg,296366,item_weight,DUAL USB CHARGERModel: CHG-USB-AHDBT-901FOR GOPRO HERO 9/10 BATTERYInput: Micro USB SVIZAType-C USB 5VIZAOutput: 4.4V800mA(X2)WARNING:To prevent it from fire or moisture_To reduce the risk of electronic shockDo not remove cover (or back plate):No user-serviceable parts inside_Refer service to qualifled service agentDo not disassemble unitCaution:location use only( €Made in ChinaDry
116201,https://m.media-amazon.com/images/I/718uPDCfxKL.jpg,853009,maximum_weight_recommendation,"HAMSTER CARRIER BAGMade of soft and comfortable materials to ensurethe safety and comfort of pets:OUTDOOR HEDGEHOG HANDBAGThe outdoor carryingcan becarried with you and travel anywhere with your pet.CHINCHILLA BAGSuitable for small animals such as hamsters;gerbys, mice;, ferrets; etc:bag"
116202,https://m.media-amazon.com/images/I/718uPDCfxKL.jpg,853009,item_weight,"HAMSTER CARRIER BAGMade of soft and comfortable materials to ensurethe safety and comfort of pets:OUTDOOR HEDGEHOG HANDBAGThe outdoor carryingcan becarried with you and travel anywhere with your pet.CHINCHILLA BAGSuitable for small animals such as hamsters;gerbys, mice;, ferrets; etc:bag"
116203,https://m.media-amazon.com/images/I/718uSJVq8hL.jpg,907907,item_weight,"DUAL FUNCTION WIDE PEDALSLIGHT WEIGHT: 370G/0.82LBSIPAIR(WITHOUT CLEATS)9/16""1.34in(34mm)2.75in1J(ZOmm)3.66in (93mm)0.67in (17mm)"
116204,https://m.media-amazon.com/images/I/718vseVoc1L.jpg,778408,maximum_weight_recommendation,Maximum Weight capacity 330 pounds2mm Thickness Steel PipeGV-Shaped Linkage Lever
116205,https://m.media-amazon.com/images/I/718x1U71qBL.jpg,325604,maximum_weight_recommendation,TJ1hUtledTOk05Napts3ne{ Jack'TonnesTrolleyoneladas'HydraulicHydraulique `'Ton ECarretilla _Rouleur_Hidraullco _BIGCric =Gato REDJACKSWtalYUnteJoobllJntDIODOLOJJceWhonCIJSODLLIVANIAMLNTOLorelFett[llesThogschodid
116206,https://m.media-amazon.com/images/I/718xNouBaIS.jpg,926285,item_weight,HIGH QUALITY MATERIALSelected material which is not easy todeform or breakCOMFORTABLE TO WEARComfortable for kids to wear and durablefor long time use
116207,https://m.media-amazon.com/images/I/718xtLHCr8L.jpg,603688,maximum_weight_recommendation,LIGHTWEIGHTEven the smallest kids will havenoproblem towing theseFIyBAruphill
116208,https://m.media-amazon.com/images/I/718xtLHCr8L.jpg,603688,item_weight,LIGHTWEIGHTEven the smallest kids will havenoproblem towing theseFIyBAruphill
116209,https://m.media-amazon.com/images/I/718yPwj1fxL.jpg,334327,item_weight,"LIGHT AND SLIM02;4@2 & +32Weighing amere 30z. and only 1/9"" thickEabghi3mm: EzIt89g"
116210,https://m.media-amazon.com/images/I/718yrHKlUoL.jpg,892291,wattage,How to choose your power adapter1.Check the bottom information ofthe laptop:model /voltage1current#A/INPUT:19.5V2.31AYESorH A/INPUT:19.5V3.34AX NOorH A/INPUT:19.5V4.62AX NO2.Check the information of the originaladapter.part number / voltagecurrentOUTPUT( H): 195V=Ee231AYESKidoDell45wIoovmnor{arcOUTPUT( H) : 19.5V3.34AX NO13252(Part 1)/or(easIec Co250.1OUTPUT(I H) : 19.5V4.62AX NONSW28882R47012432 Swwwablo govinChi
116211,https://m.media-amazon.com/images/I/718yrHKlUoL.jpg,892291,item_weight,How to choose your power adapter1.Check the bottom information ofthe laptop:model /voltage1current#A/INPUT:19.5V2.31AYESorH A/INPUT:19.5V3.34AX NOorH A/INPUT:19.5V4.62AX NO2.Check the information of the originaladapter.part number / voltagecurrentOUTPUT( H): 195V=Ee231AYESKidoDell45wIoovmnor{arcOUTPUT( H) : 19.5V3.34AX NO13252(Part 1)/or(easIec Co250.1OUTPUT(I H) : 19.5V4.62AX NONSW28882R47012432 Swwwablo govinChi
116212,https://m.media-amazon.com/images/I/718yttHOHUL.jpg,407921,wattage,60-sheet rearinput trayDual-band Wi-FitmFlatbed scannerwith self-reset722HP Desklet 2 7s5eBaeattn5LCD screenhpwith buttons25-sheet output trayActivate HP+ andHP Smart app required6 free months of Instant Inkfor easy setup and2 years of HP warrantymobile printingInstantget:
116213,https://m.media-amazon.com/images/I/718yttHOHUL.jpg,407921,item_weight,60-sheet rearinput trayDual-band Wi-FitmFlatbed scannerwith self-reset722HP Desklet 2 7s5eBaeattn5LCD screenhpwith buttons25-sheet output trayActivate HP+ andHP Smart app required6 free months of Instant Inkfor easy setup and2 years of HP warrantymobile printingInstantget:
116214,https://m.media-amazon.com/images/I/718z0vaM1KL.jpg,318770,wattage,Output Devices0.5ft0.15mSLPeorowible TechnologyMiracleSoundCHANGING THE WORLD AS YOU HEAR ITINSTRUMENTCABLES WITH RIGHT ANGLE PLUGSLIFETIME GUARANTEEFexELECTRIC GUITARDRUM KITKEYBOARDSAXOPHONE
116215,https://m.media-amazon.com/images/I/719+PpICLsL.jpg,477578,item_weight,"601.75""/45mmCOMPATIBLE WITH:MOST GARMIN, POLAR & WAHOO HRMS(1ST & 2ND GENERATION TICKR)FitcentPowrLabs, moofit & Atletica1.75""(45MM) SPACED RAISED CONNECTORSRaisedSnap ConnectorsCOMPATIBLE0< RnNON-COMPATIBLE WITH:PoC€CaT0POLAR H9 & H1o, MYZONE, PELOTON,GARMIN TRI, WAHOO 2020 TICKR (3RD GEN)RECESSED CONNECTORSDeep RecessedSnap ConnectorsNOT COMPATIBLE"
116216,https://m.media-amazon.com/images/I/719+hoVfdpL.jpg,240413,voltage,ATCCH16GB PC3-10600/1333MHz ECC RDIMM 2Rx4 1.5VATECH16GB PC3-10600/1333MHz ECC RDIMM 2Rx4 1.5VATECH16GB PC3-10600/1333MHz ECC RDIMM 2Rx4 1.5VATECH16GB PC3-10600/1333MHz ECC RDIMM 2Rx4 1.SV(eRcmorsMall void
116217,https://m.media-amazon.com/images/I/719-H4zgDIL.jpg,159400,item_weight,"POwER PROENa ineierebRerfo #mAlNe ePremium ExteriorWood ScrewsTornillos de primera calidadpara madera exterior9x2yuSlbIncludedHILLMANG3uuormitEOLIFETIMEGUARANTEEDEPOR ""VIDA"
116218,https://m.media-amazon.com/images/I/719-sUMJ8fL.jpg,370720,maximum_weight_recommendation,"600 Ibs for 4 pcs1 2""Liftto Relax1Press Down8to Lock1114mm /4.5""When Locked, the swivvel also lockedLmm L 4""8mm70.3""50mm12.8""70mmUp16""26mm40mm5Qmm(/224mm0.9"""
116219,https://m.media-amazon.com/images/I/7190OeUpX8L.jpg,254001,maximum_weight_recommendation,"DinensionsOliexs 1.4""8SSS33S IVIncludes 8 stocking66hooks Each HookHolds 6.6 Ibs.35.43*"
116220,https://m.media-amazon.com/images/I/7190aUBnwYL.jpg,355666,item_weight,Safe For Kids2Environmental Protection MaterialRubber GripI322mm Objective Lens15mm Eyepiece Lens96
116221,https://m.media-amazon.com/images/I/71913KRtwnL.jpg,426261,item_weight,Magnetic brake adjustmentKvlIOCNC wier cupCeramic outlethMechanical fine Tuning'ZOwIAA3BJJABt+TrStar brake discEVA GripAluminum alloy swingBrandGHOTDALineCNC Line CapacityNameBASSERBrake12 Gear Magnetic BrakesFeatureStrong Unloading ForceApplicable WatersFreshwater and SeawaterLineGearBallBrakeInsideOuterLineRatioBearingForceWeightDiameterDiameterWeightCapacity0.28/1207.2.117+18kg217g18mm33mm17g0.30/100(mm/m)2DzDhich =CupCup
116222,https://m.media-amazon.com/images/I/7191M8FPA5L.jpg,358166,item_weight,"SpecificationsfeeccoRope Diameter: 1 4mm PVCRope Length: 10 ft / 3m6.5""16.5 cmRope Weight: 1.3 lb / 600gHandles Weight: 1/2 Ib / 230g x 2Rope+Handles Weight: 2.3 Ib / 1060g1.2"" / 3cmfeecCo"
116223,https://m.media-amazon.com/images/I/7191NY-sokL.jpg,608041,item_volume,"DE.DRONNER'$cohcmmeDr_DRONNeRSeBRONNER'5OUULLADr BRONNER""sDreoccccIn ! HEMP EUCALYPTUS]18 IN-1 HEMP ROSEH8 UM 1 MEMP TEA TREEMeMAP CTIAWS18 IN 1 HEMP AlMomd18 IN 1 PEPPERMINT-18 IR | MEMP Lavenderpure:CASTILE SOAPIPURE CASTILE SOAPpurE CASTILe Soap:PuRE-CaSTALE SoapPURE CASTILE SOAPPuRe-CASTILE SOAP(PURE-CASTILE SOAPIPURE-CASTALE SoAPAM-OMEAll OME!AlL  ONEPiloz /45m,QIL0/%dt'r0s""32M1 0Z/9 6mL946nX7 `Concentrated &versatilelOur Pure-Castile Soaps are 2 to 3 times more concentrated thanconventional cleaners-dilute for multiple uses, OKI Simplify yourcupboard, replace multiple products with one non-toxic cleanersafe for the whole family!"
116224,https://m.media-amazon.com/images/I/7191VddnzrL.jpg,142295,item_volume,"SWEET STICKS""EdibleattDECORATIVECAKE PAINTMETALLICPURE GOLDI5ml0.5fl oz"
116225,https://m.media-amazon.com/images/I/7192Rnk3IAL.jpg,892291,wattage,1port 12 watt USB wall charger
116226,https://m.media-amazon.com/images/I/7192Rnk3IAL.jpg,892291,item_weight,1port 12 watt USB wall charger
116227,https://m.media-amazon.com/images/I/71942VKI2MS.jpg,358166,item_weight,COLOURRed/BlackIBluelPurpleWEIGHT150gCABLE2.5mm Steel Coated RopeLENGTH3 meters360 degree spin ballHANDLEAluminum anti skippingBEARINGbearing system
116228,https://m.media-amazon.com/images/I/7195DuGQhnL.jpg,159400,item_weight,POwER PROenGineeredPerfoRMANCEPremium ExterioraantiLilWood ScrewsTornillos de primera calidadpara madera exteriorViDA8x2u1lbIncluded | IncluidoHILLMAN1 IbEXTERIORumitedLIFEVIMEGUARANTEEDEPOR 
116229,https://m.media-amazon.com/images/I/7195eWnNrGL.jpg,479564,item_weight,X51011Fast Focus2Elevation3Windage2.5x-1Ox MagnificationEyepieceAdjustmentAdjustment235Laser sight6Red & Green Illuminated2Omm StandardAdjustmentMount~10x40(nger
116230,https://m.media-amazon.com/images/I/71966lId20L.jpg,459516,item_volume,"Super ConcentratedAlcohol Free Formula**Horbaach'Super ConcentratedConvenient LiquidHawthornFormulaLiquid Extractnon-gmogluten-free _alcohol-free""Vegetarian2i.oz (59 mL)Herbal SupplerrertSuper ConcentratedLiquid ExtractHawthorn Berry#*non-gmogluten freealcohol-free""#*Horbaach@ alcohol-free extracts are produced using alcohol, water; and natural extractants The alcohol and extractants are then removed through a filtration process, yielding a potent; herbal extractBerry"
116231,https://m.media-amazon.com/images/I/7196Bl+MkXL.jpg,386873,item_weight,MaTRIXCAMERACAMERA10000mAhOUVITEL
116232,https://m.media-amazon.com/images/I/7196POHCGEL.jpg,272691,maximum_weight_recommendation,Product SizeMaximum Weight Bearing: 600lbLength: 4.3 inLength: 4.7 inLength: 4.3 inWidth:6.8 inLength: 13.6 in
116233,https://m.media-amazon.com/images/I/7196POHCGEL.jpg,272691,item_weight,Product SizeMaximum Weight Bearing: 600lbLength: 4.3 inLength: 4.7 inLength: 4.3 inWidth:6.8 inLength: 13.6 in
116234,https://m.media-amazon.com/images/I/7196ZabjupL.jpg,468581,item_volume,"LACREMA-PINOTNOIRWILLAMETTE VALLEYOREGONCONTAINS SULFITESVINTED AND BOTTLED BY LA CREMA; MCMINNVILLE, OREGON750ML13.5%Alc/VOL1.800.314.1762GOVERMMENT WARMING; (1) ACCORDING TO THE SURGEON GENERAL,WOMEN SHOULD NOT DRINK AlCOhOL/C BEVERAGES DURING PREGNAnCY BECAUSE OF THE RISK OF BIRTH DEfECTS, (2) CONSUMPTIONOF ALCOHOLIC BEVERAGES IMPAIRS YOUR AbILITyY TO DRIVE A CAROR OPERATE MACHINERY,AND May CAUSE HEALTH PROBLEMS ,49331""00313'7HfeRictar)WILLAMETTE:VALLEYPINOTNOIRCOMPLEX &SUPPLE"
116235,https://m.media-amazon.com/images/I/7196i1TkkZL.jpg,428871,item_weight,4-Way Top with2 Full LengthDividers toProtect ClubsDual ShoulderStrapsWorksasSingle Strapfor Short CarriesSoft-linedValuablesPocketThermal-linedBeverage PocketAuto-standlocking legsSTAND GOLF BAGONYXGEO
116236,https://m.media-amazon.com/images/I/7197Oi48VdS.jpg,334327,item_weight,LIGHTWEIGHTMade of aluminum alloyweighs only 0.26 kg:Adjustable angleTriangular stabilityFOLDABLEEasy to fold up for carrying anywhere:Greatly save your time and space.Non-Slip DesignFolding and portable
