index,image_link,group_id,entity_name,e
6175,https://m.media-amazon.com/images/I/41FdhnQOKML.jpg,436746,height,35 MM175MM76 MM54MM
6176,https://m.media-amazon.com/images/I/41Fdq5Y4IvS.jpg,558806,depth,Size1.57 inchC21
6177,https://m.media-amazon.com/images/I/41Fdq5Y4IvS.jpg,558806,height,Size1.57 inchC21
6178,https://m.media-amazon.com/images/I/41Fe6+8g3OL.jpg,469317,maximum_weight_recommendation,"~Extra-Large CapacitySSmaller Footprint~Weight Capacity: 18Olbs~Extra-Long Handle11,5"""
6179,https://m.media-amazon.com/images/I/41Fe6hvda4L.jpg,752266,height,8.6cm8.5cm38.5cm
6180,https://m.media-amazon.com/images/I/41Fe6hvda4L.jpg,752266,depth,8.6cm8.5cm38.5cm
6181,https://m.media-amazon.com/images/I/41FeFPKfofL.jpg,452717,maximum_weight_recommendation,"12241236HEAWY ""DUTY -WithHooksPACK OFHANGERS"
6182,https://m.media-amazon.com/images/I/41FfiycEGCL.jpg,373285,item_volume,"83258a11.16 FL OZ / 330mL""Ec kate"
6183,https://m.media-amazon.com/images/I/41Ffx0YUY3L.jpg,452717,depth,1.5 in4.0 cmAUUST15.1 in38.5 cm
6184,https://m.media-amazon.com/images/I/41Ffx0YUY3L.jpg,452717,width,1.5 in4.0 cmAUUST15.1 in38.5 cm
6185,https://m.media-amazon.com/images/I/41FgRFkA3RL.jpg,120219,depth,3.54in51277.5cm9cm195in
6186,https://m.media-amazon.com/images/I/41FgRFkA3RL.jpg,120219,width,3.54in51277.5cm9cm195in
6187,https://m.media-amazon.com/images/I/41FhCQ1BX-L.jpg,635528,voltage,"Visible Charging StateShow power, voltage, currentclick onceclick twiceclick three timesRcmainingLallenChargingVoltage65Charglngcutent"
6188,https://m.media-amazon.com/images/I/41FhulsCd5L.jpg,652661,height,4.91 in / 12.5 cm2.95 in / 7.5 cm
6189,https://m.media-amazon.com/images/I/41FiHtsqNCL.jpg,945489,height,16OML35mm/1.37in
6190,https://m.media-amazon.com/images/I/41FiHtsqNCL.jpg,945489,depth,16OML35mm/1.37in
6191,https://m.media-amazon.com/images/I/41FiHtsqNCL.jpg,945489,width,16OML35mm/1.37in
6192,https://m.media-amazon.com/images/I/41FiIGcdQfL.jpg,416664,width,"9 . 8""9_8 "
6193,https://m.media-amazon.com/images/I/41FiIGcdQfL.jpg,416664,depth,"9 . 8""9_8 "
6194,https://m.media-amazon.com/images/I/41FjHuE6cgS.jpg,442321,height,80 cm50 cm6I
6195,https://m.media-amazon.com/images/I/41FjgNqrGPL.jpg,281678,item_weight,WXliamson IeaSct150RichRobuetENGLISHBREAKFASTIchomorCJOntHAULOOSE TEATOOgS2oz €YEARS
6196,https://m.media-amazon.com/images/I/41FkOamCNmL.jpg,279307,item_weight,"Large CapacityEmpty the bin without makingmess while keeping the dustbin clean;The large-capacity 3L bag holds Up to 8-weeks of dustCAntFEaJadu - Roborock Au: BBupy ''-L""e0 eaee ncakia ely"
6197,https://m.media-amazon.com/images/I/41FkUvP8YRL.jpg,860821,item_weight,
6198,https://m.media-amazon.com/images/I/41FkUvP8YRL.jpg,860821,wattage,
6199,https://m.media-amazon.com/images/I/41FkUvP8YRL.jpg,860821,voltage,
6200,https://m.media-amazon.com/images/I/41FkXno-XpL.jpg,611510,maximum_weight_recommendation,"(76cm)29.9""330ib5(38cm)15""(4cm)How to choose4stools height?0Counter Height15.7""Bar Haiaht(4Ocm)(4ocm)"
6201,https://m.media-amazon.com/images/I/41FkmGAcebL.jpg,810266,height,9.5cm8.2cm
6202,https://m.media-amazon.com/images/I/41FkmGAcebL.jpg,810266,depth,9.5cm8.2cm
6203,https://m.media-amazon.com/images/I/41FlMjofzmL.jpg,883833,wattage,"clrtilicATON}XX3I CERTIFIEDLeeekPIPFORMARCIOATA~Jd -lLCarusityIicooath(CuncnuDieEt GnatiCaclna MLD49 - BTPalry Calacily73 emHeelnCenAeyRinuectouunLcanunteaOseTJefrieimtoAte110tasHooomDatnPBOYCILCFFSFlm 'ulDo-Jcoto7MtmeAeetoiUS_ ZJJd6 -TDARJaointaDentnlone(WDrMeCmoalntDUTDOOA UnIt DAAhorctnpugunu Latl66 dBIADimaa + AMOhiUnonz(WDI48,66oineheaLi GtcrehlUeancecn"
6204,https://m.media-amazon.com/images/I/41FlMjofzmL.jpg,883833,voltage,"clrtilicATON}XX3I CERTIFIEDLeeekPIPFORMARCIOATA~Jd -lLCarusityIicooath(CuncnuDieEt GnatiCaclna MLD49 - BTPalry Calacily73 emHeelnCenAeyRinuectouunLcanunteaOseTJefrieimtoAte110tasHooomDatnPBOYCILCFFSFlm 'ulDo-Jcoto7MtmeAeetoiUS_ ZJJd6 -TDARJaointaDentnlone(WDrMeCmoalntDUTDOOA UnIt DAAhorctnpugunu Latl66 dBIADimaa + AMOhiUnonz(WDI48,66oineheaLi GtcrehlUeancecn"
6205,https://m.media-amazon.com/images/I/41FllHi1ygL.jpg,436746,height,iPad10 in25.4cm9th generation0.43 in/Icm_8386.8 in14in/35.6 cm
6206,https://m.media-amazon.com/images/I/41Fltd4gA4L.jpg,526954,height,180mm655mm
6207,https://m.media-amazon.com/images/I/41Fltd4gA4L.jpg,526954,width,180mm655mm
6208,https://m.media-amazon.com/images/I/41FlvTUDIiL.jpg,673806,width,Sin0.2in5.5in7.2in
6209,https://m.media-amazon.com/images/I/41Fm4-xBK-L.jpg,354796,depth,552.6 in / 6.5 cm
